453
44
520
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464304366815000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.069600000000001e-06  1.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.223846183664000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.760900000000000e-06 -8.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131292958667000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.142000000000000e-07 0.000000000000000e+00 6.189000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.252958930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.317592889120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.167900000000000e-06 -3.096400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208658166863000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.107600000000000e-06  4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865574865787000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.510000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277121357709000e+02	 1.177500000000000e-08  2.040000000000000e-08 -2.148750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.916902012258000e+02 3.804874067123000e+02	-2.339990000000000e-05 -2.296170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598772073680000e+01	 3.600000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.899172648820000e+01	 6.770000000000000e-08  1.173000000000000e-07 -1.373100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362893569433000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.261800000000000e-06  6.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.927287497570000e+01 5.829785587824000e+02	 1.636900000000000e-05 -3.270970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063341679886000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.509764582214356e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716054534106000e+02  1.375153885368000e+02 -5.939643795313000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.277000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095840333209000e+02 -5.687742512600000e+00  2.286190426598000e+02	-1.026870000000000e-05  1.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292805085000e+02  6.853747802660000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.311949934877000e+02  2.108307584114000e+02 -1.159425144917000e+02	-9.503740000000001e-05  1.562491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255597756387000e+02  2.977929886178000e+02 -4.164132562731000e+02	 4.381000000000000e-07 -3.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.669355528560001e+02 -1.588755751875000e+02  1.077775486825000e+02	-5.369100000000000e-05  1.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573037961637000e+02  1.538568894000000e-01 -1.894272067752000e+02	-3.249000000000000e-07  2.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468214138328000e+02 -6.665302405988000e+02  3.750971400801000e+02	-3.038000000000000e-07 -5.262000000000000e-07 -8.746400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011216112000e+02 -5.778140920925000e+02  7.443898408267000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304220259280001e+01 -2.386368220000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079024235809000e+02  3.403479836873000e+02 -7.340798762471001e+02	 1.515000000000000e-07  0.000000000000000e+00 -1.970000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325654638051000e+02 -3.696794607795000e+02 -2.701960660064000e+02	8.950000000000000e-08 1.549000000000000e-07 6.312000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.329664632875000e+02  5.833266036636001e+02 -6.793251553319001e+02	8.648500000000000e-06 1.549950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.532654023672001e+02 1.495979308892000e+02 1.469693845670000e+01	 5.373760000000000e-05 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398443011160000e+01  6.910882722200000e+02 -5.579460477436000e+02	-2.458600000000000e-06  0.000000000000000e+00 -1.403110000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452118874510000e+02  6.910882722200000e+02  1.560473921836000e+02	-8.750469451904298e-07  0.000000000000000e+00 -1.711830734252930e-07	1.001129150390625e-01	8168	0	133
134	 3.697554699970000e+02 -1.693071851154000e+02  9.471360338760000e+01	 2.992200000000000e-06 -2.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.973709786872000e+02 2.348814248137000e+02 3.592584956082000e+02	 6.426650000000001e-05 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.573997371741000e+02  3.533338124660000e+01 -7.122322643400000e+01	-7.937440000000000e-05 -1.374806000000000e-04  1.477662000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777446856435000e+02 -6.031958984713000e+02  2.633603506800000e+00	 1.248000000000000e-07  2.161000000000000e-07 -1.988100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432375792671000e+02 -2.670922458367000e+02  5.829785587824000e+02	 8.368700000000000e-06 -1.523180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701965998240000e+02  3.131606752860000e+02 -6.188702706941000e+02	 1.824000000000000e-07 -3.159000000000000e-07 -2.436700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.681305527137000e+02 -3.754697840556000e+02  2.286190426598000e+02	-4.143730000000000e-05  4.269400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245255913436000e+02  6.531067748285001e+02 -4.262112152443000e+02	1.290000000000000e-08 9.030000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257572667880001e+01  7.229323542527001e+02 -4.262112152443000e+02	1.963000000000000e-07 7.795000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.594974339412000e+02 -1.159425144917000e+02	-9.541900000000000e-05  2.669983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.442744687231000e+02  4.617927920637000e+02 -1.159425144917000e+02	-3.890410000000000e-05  5.962700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876157866298000e+02  1.013447515243000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.751779031691000e+02 -6.137097535206000e+02  1.077775486825000e+02	-7.477810000000000e-05  6.535900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.492899681370001e+02  3.326411081015000e+02  1.077775486825000e+02	-2.135000000000000e-05  1.197400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470571793756000e+02 -3.748543092997000e+02 -1.894272067752000e+02	-2.596000000000000e-07  2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325686986471000e+02  3.750697498566000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325922403036000e+02	-3.694570312500000e-06 -6.399168750000000e-06  1.306673437500000e-06	4.218750000000000e-01	491	1	159
160	-4.468097160591000e+02 -4.933048987036000e+02  5.357978188687000e+02	 3.929100000000000e-06  6.805400000000000e-06 -1.075900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393192914650000e+01 -4.883204255577000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563465341000e+02 -6.660711305701001e+02  7.392324639696001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198556047381001e+02 5.488405865370000e+01 2.286190426598000e+02	-6.090300000000000e-06  1.033200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012681552680000e+01 -3.751034796338000e+02  1.518683640526000e+02	-3.019000000000000e-07 -1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362072121375000e+02  3.750167891175000e+02  1.518683640526000e+02	9.780000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953802380152000e+02  3.403479836873000e+02 -7.011348468739001e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.510000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453400219795001e+02 -1.743481962203000e+02 -2.754888372735000e+02	8.740000000000000e-08 1.514000000000000e-07 9.486600000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.486181654142000e+02 -5.795756636328000e+02 -2.961521122230000e+02	-7.828987500000000e-06  1.356018750000000e-05  1.463439375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.206699324544001e+02 -3.062025772164000e+02  1.469693845670000e+01	 2.006120000000000e-05 -2.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.490830166200000e+00  6.910882722200000e+02 -6.004688131231001e+02	-1.387100000000000e-06  0.000000000000000e+00  1.449300000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146294148607000e+02 -4.510246593154000e+02  9.471360338760000e+01	 1.492000000000000e-07 -7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.710836428679000e+02 -2.776092374952000e+02  3.592584956082000e+02	 3.276770000000000e-05 -1.962000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203614214080001e+01 -3.793817268817000e+02 -3.841835722256000e+02	 9.342000000000000e-07  1.618000000000000e-06 -5.001100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253689975412000e+02 7.500000000000000e+02 3.804874067123000e+02	5.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312832191600000e+02 -6.836695190150000e+02 -9.064418902000000e+00	 1.152000000000000e-07  1.995000000000000e-07 -1.851100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226985882721000e+02 -5.253334551201000e+02  1.360636169150000e+01	 9.910000000000001e-08  1.716000000000000e-07 -1.644400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.732791980620000e+01 -4.525666244818000e+02  5.829785587824000e+02	-3.593200000000000e-06  6.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.768156861231000e+02 -8.967796825230000e+01  5.829785587824000e+02	 1.984920000000000e-05 -3.140640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662777892594000e+02  4.956226444783000e+02 -4.164132562731000e+02	-6.147562499999999e-07  3.430125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.977139039515000e+02  6.910882722200000e+02 -4.178483793746000e+02	-1.723749364500046e-05  0.000000000000000e+00 -2.299124957935810e-05	4.223513603210449e-02	8168	0	194
195	-4.188064303379000e+02  6.910882722200000e+02 -1.087909113278000e+02	-5.069060000000000e-05  0.000000000000000e+00  1.074186000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013394180585000e+02 5.491567833880000e+01 9.471360338760000e+01	 4.275900000000000e-06 -5.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169743178049000e+02  4.053443718379000e+02 -6.367781987520000e+02	 1.599000000000000e-07 -2.770000000000000e-07 -1.879700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372745650856000e+02  6.369790593412000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400792645180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.005934321760000e+01  5.660042121065001e+02 -1.159425144917000e+02	-1.680210000000000e-05  2.728870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686561296747000e+02  3.131380835200000e+00 -4.164132562731000e+02	 4.139000000000000e-07 -3.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326067464680000e+02  5.595535664435000e+02  1.077775486825000e+02	-8.431200000000000e-06  7.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917909156263000e+02 -5.624686988894000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775115684990000e+02  5.625226034085000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982742969407000e+02 -4.092390868238000e+02  6.005624779349000e+02	 4.105100000000000e-06  7.110200000000000e-06 -1.300470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722834137095000e+02 -5.624796915759000e+02  1.518683640526000e+02	1.004000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123105649915000e+02  5.640359084887000e+02  1.518683640526000e+02	-4.161000000000000e-07 -1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
