467
38
511
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.498597756668000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.833600000000000e-06 -7.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.485809852340000e+01 -4.164132562731000e+02	 7.433000000000000e-07 -6.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	21
22	-2.054730386619000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.352982835546875e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1496	1	22
23	-5.339197062242000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.520416000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.165777759312000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.362070000000000e-05 -1.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366253970880000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.479000000000000e-07 -1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224210926132000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.920000000000000e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.152469665311000e+02	-0.000000000000000e+00  0.000000000000000e+00 -3.262522600000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.310121629844000e+02 -1.195325726292000e+02  7.500000000000000e+02	2.604176000000000e-04 4.510564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353592393315000e+02	 8.300000000000000e-09 -1.440000000000000e-08  4.255000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613180080653000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.061000000000000e-07 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.427786298717000e+02  7.500000000000000e+02  1.518683640526000e+02	2.026259043750000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854959474702000e+02	-1.999000000000000e-07  0.000000000000000e+00 -5.559100000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149160209021000e+02	-1.710000000000000e-08 -2.950000000000000e-08  2.878070000000000e-05	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.046553465808000e+02	2.904600000000000e-06 5.030900000000000e-06 2.199078000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.143295357000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582909427359000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.420200000000000e-05  2.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.303882515300000e+02 7.500000000000000e+02 1.469693845670000e+01	3.802146000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127558129724000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.035000000000000e-06 0.000000000000000e+00 2.206980000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.714689730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.155303277240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.034570000000000e-05 -3.387410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245451698584000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.478550000000000e-05  1.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	-1.091710261655000e+02  7.500000000000000e+02  3.592584956082000e+02	1.456540049000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870074710413000e+02	-8.360000000000001e-08 -1.448000000000000e-07  1.585900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.324662247389000e+02	 1.269750000000000e-05  2.199280000000000e-05 -1.957240000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	94
95	7.500000000000000e+02 3.098342156518000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.822809600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590498568850000e+01	 6.410000000000000e-08  1.111000000000000e-07 -1.101400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947802348950000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.950000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.209332068504000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.192989000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524995545300000e+01 5.829785587824000e+02	 1.271000000000000e-07 -5.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058805513362000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.334741000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	108
112	 6.714915794040000e+02  1.377126241018000e+02 -5.914573467211001e+02	 8.071000000000001e-07 -1.398000000000000e-06 -1.780530000000000e-05	1.000000000000000e+00	0	0	112
113	 5.304884639820000e+02 -6.985927263600000e+00  2.286190426598000e+02	-2.367910000000000e-04 -1.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321690506000e+02  6.853941913568000e+02 -4.262112152443000e+02	-2.500000000000000e-09 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730737241769000e+02  1.342755409140000e+02 -1.159425144917000e+02	3.942950000000000e-05 2.632570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259162864564000e+02  2.980860655983000e+02 -4.164132562731000e+02	 5.822000000000000e-07 -4.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.614027679031000e+02 -1.534789902645000e+02  1.077775486825000e+02	-8.644986000000000e-04 -9.356390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571155987744000e+02  8.358498900000001e-03 -1.894272067752000e+02	-2.618000000000000e-07  2.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.474977720175000e+02 -6.677017273390001e+02  3.969438896976000e+02	 5.131050000000000e-05  8.887240000000000e-05 -1.360504000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982487785000e+02 -5.778091162003000e+02  7.442812914132001e+02	 6.000000000000000e-09 -1.040000000000000e-08  2.258000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298570705370000e+01  7.199156000000000e-04  1.518683640526000e+02	-7.280000000000000e-08 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082647394233000e+02  3.403479836873000e+02 -7.339027956509000e+02	 3.139000000000000e-07  0.000000000000000e+00 -4.197200000000000e-06	1.000000000000000e+00	1313	0	127
128	 5.321495539515000e+02 -3.703998377772000e+02 -2.838867824584000e+02	6.953800000000000e-06 1.204440000000000e-05 1.940731000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.404036176591000e+02 -5.653476495599000e+02 -1.439088393890000e+01	-1.800442000000000e-04  3.118457000000000e-04 -4.930689000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.242014626735000e+02  6.001315245489001e+02 -6.793251553319001e+02	-1.479374000000000e-04 -2.530664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.459075374763000e+02 1.441884689432000e+02 1.469693845670000e+01	8.292484000000000e-04 9.862420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.927999989490000e+01  6.910882722200000e+02 -5.543415838002001e+02	-1.066530000000000e-05  0.000000000000000e+00 -3.103140000000000e-05	1.000000000000000e+00	1496	0	132
133	-3.350424543092000e+02  6.910882722200000e+02  1.519613059753000e+02	4.247115525000000e-03 0.000000000000000e+00 2.213326582031250e-04	3.164062500000000e-01	1496	0	133
134	 3.512863778751000e+02 -1.561674805165000e+02  9.471360338760000e+01	 7.580000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.663238127073000e+02 1.920011322624000e+02 3.592584956082000e+02	1.358948700000000e-03 2.200504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.432550351886000e+02  1.083403874980000e+01 -3.921827855440000e+01	 5.093210000000000e-05  8.821690000000001e-05 -1.090467000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776099801065001e+02 -6.034292153055001e+02  4.802898145200000e+00	 7.350000000000000e-08  1.273000000000000e-07 -1.189600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.297995561968000e+02 -2.447717493804000e+02  5.829785587824000e+02	 8.657680000000001e-05 -1.319269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700484647631000e+02  3.134172527378000e+02 -6.169190310940000e+02	 1.478200000000000e-06 -2.560200000000000e-06 -1.931330000000000e-05	1.000000000000000e+00	0	0	143
144	 5.258863771101001e+02 -3.810516421310000e+02  2.286190426598000e+02	-1.920588000000000e-04  1.463020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168169622000e+02  6.530455238777000e+02 -4.262112152443000e+02	1.160000000000000e-08 8.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241805821010000e+01  7.223167593675000e+02 -4.262112152443000e+02	3.368000000000000e-07 1.278900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.097366537936000e+02 -1.159425144917000e+02	0.000000000000000e+00 7.957380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.310807937644000e+02  4.432933017177000e+02 -1.159425144917000e+02	-1.285918000000000e-04  1.672977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879472885571000e+02  1.016182281869000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.155449182724000e+02 -6.143755263853001e+02  1.077775486825000e+02	-1.032237600000000e-03 -3.219290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.061080280569000e+02  3.328404955841000e+02  1.077775486825000e+02	-3.426071000000000e-04 -2.450810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468819735921000e+02 -3.749896053372000e+02 -1.894272067752000e+02	-3.231000000000000e-07  2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326554353495000e+02  3.750027093400000e+02 -1.894272067752000e+02	-1.218000000000000e-07  9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.288402399046000e+02	0.000000000000000e+00 0.000000000000000e+00 3.742150000000000e-05	1.000000000000000e+00	491	1	159
160	-4.544907978147000e+02 -5.066089225614000e+02  5.572803088163000e+02	 8.038150000000001e-05  1.392249000000000e-04 -2.396676000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392900623380001e+01 -4.883153629244000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.120000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542065042000e+02 -6.660674239296001e+02  7.391376657094000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.715000000000000e-07	1.000000000000000e+00	729	0	162
164	5.306770553637000e+02 5.389434713860000e+01 2.286190426598000e+02	-1.321253000000000e-04  1.088400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035175020080000e+01 -3.750054399220000e+02  1.518683640526000e+02	-4.297000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362470924990000e+02  3.749993882185000e+02  1.518683640526000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952264319142000e+02  3.403479836873000e+02 -6.993235130668000e+02	-1.643900000000000e-06  0.000000000000000e+00 -1.946740000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055148329000e+02  3.403479836873000e+02 -7.497871283664000e+02	-1.020000000000000e-08  0.000000000000000e+00 -7.938100000000001e-06	1.000000000000000e+00	1263	0	170
172	 6.449320334276000e+02 -1.750548531211000e+02 -2.978533141626000e+02	4.584100000000000e-06 7.939800000000000e-06 2.086204000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.768449313526000e+02 -6.284658563716000e+02 -3.640113079223000e+02	-9.075060000000000e-05  1.571847000000000e-04  2.735147000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.769583979565000e+02 -3.044547123690000e+02  1.469693845670000e+01	3.712950000000000e-04 9.737100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.962900465626000e+02 5.746975854153001e+02 1.469693845670000e+01	8.349205000000000e-04 1.421240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.139173610100000e+00  6.910882722200000e+02 -6.010209964446000e+02	-6.652850000000001e-05  0.000000000000000e+00 -8.200890000000000e-05	1.000000000000000e+00	1496	0	179
180	-1.035085909501000e+02  7.370005124956000e+02  3.804874067123000e+02	6.334918650000000e-02 5.061598360000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	180
181	 2.146008806487000e+02 -4.510189011660000e+02  9.471360338760000e+01	-3.579600000000000e-06  2.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.071299322219000e+02 -2.785497288542000e+02  3.592584956082000e+02	6.162425000000000e-04 5.535170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	3.999117434490000e+01 6.078722839165000e+02 3.592584956082000e+02	7.020771000000000e-04 3.109628900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.333263351390001e+01 -3.816273158116000e+02 -3.778977176764000e+02	 2.820900000000000e-06  4.885900000000000e-06 -1.172360000000000e-05	1.000000000000000e+00	704	0	185
186	3.248377244114000e+02 3.253444822586000e+02 3.786224021632000e+02	-7.917200000000001e-06 -1.371300000000000e-05  8.998793000000000e-04	1.000000000000000e+00	704	0	186
187	-1.091916408770000e+02  7.500000000000000e+02  3.804874067123000e+02	2.444418951000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	187
188	1.814165829976000e+02 5.783716008647000e+02 3.804874067123000e+02	-5.174960000000000e-05 -1.738088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	188
189	 6.311558479486000e+02 -6.838901324245001e+02 -7.017243797300000e+00	 1.468000000000000e-07  2.542000000000000e-07 -2.419000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337453131000e+02 -5.254457664196000e+02  1.470596105200000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.210000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.964006537640000e+01 -4.640669103087000e+02  5.829785587824000e+02	-6.100320000000000e-05  8.212070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.495121948417000e+02 -4.478448567320000e+01  5.829785587824000e+02	 7.887650000000000e-05 -1.743026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645106033426000e+02  4.946792050824000e+02 -4.164132562731000e+02	-6.224343750000000e-06  3.379387500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.861882523684000e+02  6.910882722200000e+02 -4.244062630569000e+02	-7.031555381250000e-03  0.000000000000000e+00 -4.956480506249999e-03	5.625000000000000e-01	1496	0	194
195	-3.592666094594000e+02  6.910882722200000e+02 -2.236115336266000e+02	8.783104000000000e-04 0.000000000000000e+00 6.625575000000000e-04	1.000000000000000e+00	1496	0	195
198	5.458663015773000e+02 1.154718800885000e+02 9.471360338760000e+01	 3.347470000000000e-05 -2.691460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.664789382328000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.092562650000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168470667626000e+02  4.055647771084000e+02 -6.353016550805000e+02	 1.410900000000000e-06 -2.443800000000000e-06 -1.627950000000000e-05	1.000000000000000e+00	0	0	201
202	 5.077707775739000e+02 -5.496319204719000e+02  2.286190426598000e+02	-1.021125000000000e-04  1.486030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
