459
44
524
23	-6.650708208487000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.092865000000000e-04  1.843770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109480981724000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.601100000000000e-06 -8.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364944272432000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.068000000000000e-07 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223490855436000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111431134657000e+02 -8.511836936470000e+01  7.500000000000000e+02	 2.568800000000000e-06  4.449300000000000e-06 -2.406190000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354325227962000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614676641345000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657591159881000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.796550732421875e-06 -4.290884033203125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865543245568000e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.177900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287812616300000e+00	-1.000000000000000e-09 -1.700000000000000e-09 -5.420000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811575982167000e+02	1.064000000000000e-07 1.843000000000000e-07 1.482290000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485203161000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477701066760000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.062900000000001e-06  1.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.091450648889000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.702940000000000e-05 -2.787210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130943787500000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.127000000000000e-07 0.000000000000000e+00 3.217000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.852558690000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.396802287440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.531000000000000e-06 -4.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213766673084000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.852300000000000e-06  4.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866294405028000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.632000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.704529030249000e+02	 1.147820000000000e-05  1.988080000000000e-05 -1.621695000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.965251432242000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.939882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597025266180000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925166539420000e+01	 4.670000000000000e-08  8.090000000000000e-08 -9.587000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.333762650993000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.120290000000001e-05  2.934048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.369356776050000e+01 5.829785587824000e+02	 5.448300000000000e-06 -1.226200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095266373606000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.219587500000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715785095316000e+02  1.375620567040000e+02 -5.933656293604000e+02	 1.035000000000000e-07 -1.792000000000000e-07 -2.290700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121298661596001e+02 -6.029279277300001e+00  2.286190426598000e+02	-1.417610000000000e-05  1.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305532052000e+02  6.853833418962000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791790624856001e+02  1.412662340959000e+02 -1.159425144917000e+02	-4.835300000000000e-06 -1.019420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256643403799000e+02  2.978788479153000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.522068063821000e+02 -1.588936899931000e+02  1.077775486825000e+02	-7.808440000000001e-05 -8.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572394267856000e+02  1.040775586000000e-01 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465807787157000e+02 -6.661134483499001e+02  3.772756213415000e+02	-6.000000000000000e-07 -1.039200000000000e-06 -1.488100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002561987000e+02 -5.778125931542000e+02  7.443570591792001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302385605690000e+01 -1.588368260000000e-02  1.518683640526000e+02	-9.060000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079522775743000e+02  3.403479836873000e+02 -7.341571649715000e+02	3.993900000000000e-06 0.000000000000000e+00 2.360530000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325479147437001e+02 -3.697098566453000e+02 -2.713534634548000e+02	7.100000000000000e-08 1.230000000000000e-07 4.293000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339757606399000e+02  5.814805823304000e+02 -6.793251553319001e+02	-5.442200000000000e-06 -1.076730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.399043164712000e+02 1.496036357467000e+02 1.469693845670000e+01	7.730340000000000e-05 4.057000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.656499433850000e+01  6.910882722200000e+02 -5.582007871182000e+02	-1.444320000000000e-05  0.000000000000000e+00 -2.537760000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448333410685000e+02  6.910882722200000e+02  1.560093912769000e+02	-1.537860937500000e-06  0.000000000000000e+00  3.559359375000000e-07	4.218750000000000e-01	8087	0	133
134	 3.690008898632000e+02 -1.687398853289000e+02  9.471360338760000e+01	 4.511000000000001e-06 -3.387700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.801072515154000e+02 2.346768283749000e+02 3.592584956082000e+02	1.033554000000000e-04 3.099900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593054001477000e+02  3.863408633890000e+01 -7.396809747210000e+01	-1.700440000000000e-05 -2.945250000000000e-05  3.044960000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777208732981001e+02 -6.032371426634000e+02  3.013025373000000e+00	 1.265000000000000e-07  2.191000000000000e-07 -2.015300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411445121186000e+02 -2.633409207845000e+02  5.829785587824000e+02	 1.169870000000000e-05 -2.065180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701646271378000e+02  3.132160536031000e+02 -6.184444094645000e+02	 1.165000000000000e-07 -2.019000000000000e-07 -1.547100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.783585472913000e+02 -3.763014069970000e+02  2.286190426598000e+02	-5.143260000000000e-05  3.886400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227969659001e+02  6.530872480037000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.700000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253284476100001e+01  7.227625660154000e+02 -4.262112152443000e+02	2.100000000000000e-07 8.291000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080944182713000e+02 -1.159425144917000e+02	 1.662200000000000e-05 -1.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365384592732000e+02  4.505743091905000e+02 -1.159425144917000e+02	 1.121100000000000e-06 -1.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877087267986000e+02  1.014214379537000e+02 -4.164132562731000e+02	 5.295000000000000e-07 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.491650619590000e+02 -6.148574773814000e+02  1.077775486825000e+02	-1.194821000000000e-04  9.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.437256934758000e+02  3.323553890651000e+02  1.077775486825000e+02	-3.307230000000000e-05  1.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470033000345000e+02 -3.748958982410000e+02 -1.894272067752000e+02	-2.466000000000000e-07  1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325994323503000e+02  3.750459914628000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323691890999000e+02	-7.156400000000001e-06 -1.239530000000000e-05  2.416700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477683997731000e+02 -4.949653876047000e+02  5.383983186457000e+02	 5.506800000000000e-06  9.538000000000001e-06 -1.485560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393103069950000e+01 -4.883188694017000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557247628000e+02 -6.660700536306000e+02  7.392049260464000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213987872215000e+02 5.463650727660000e+01 2.286190426598000e+02	-8.444400000000000e-06  1.275600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019343855680000e+01 -3.750744569904000e+02  1.518683640526000e+02	-3.292000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362242871522000e+02  3.750093338190000e+02  1.518683640526000e+02	6.230000000000001e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953583073206000e+02  3.403479836873000e+02 -7.008762593914000e+02	-1.860000000000000e-07  0.000000000000000e+00 -2.186400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453189547480000e+02 -1.743846857356000e+02 -2.776121672594000e+02	1.210000000000000e-07 2.095000000000000e-07 1.117090000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.514327637164000e+02 -5.844506908952001e+02 -3.028185048800000e+02	-3.447440000000000e-05  5.971140000000000e-05  8.202580000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.155845747491001e+02 -3.056131912705000e+02  1.469693845670000e+01	 2.893470000000000e-05 -3.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.927068352900000e+00  6.910882722200000e+02 -6.018420295121000e+02	-1.398720000000000e-05  0.000000000000000e+00 -1.438680000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145979779056000e+02 -4.510090908389000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.629006780044000e+02 -2.772000536238000e+02  3.592584956082000e+02	 4.626450000000000e-05 -1.862900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227690620490000e+01 -3.797987424734000e+02 -3.829130324781000e+02	 1.502700000000000e-06  2.602700000000000e-06 -7.801000000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253768426486000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.022000000000000e-07 -6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312600109163001e+02 -6.837097168721000e+02 -8.691424516800000e+00	 1.348000000000000e-07  2.334000000000000e-07 -2.161800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226794332880000e+02 -5.253666325258000e+02  1.392539225970000e+01	 8.650000000000000e-08  1.499000000000000e-07 -1.443800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.645619935530000e+01 -4.540193837235000e+02  5.829785587824000e+02	-4.587700000000000e-06  7.501700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719275699159000e+02 -8.189007400210001e+01  5.829785587824000e+02	 2.551300000000000e-05 -4.113550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660787412976000e+02  4.955146861228000e+02 -4.164132562731000e+02	-1.304043750000000e-06  6.980625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.014304374127000e+02  6.910882722200000e+02 -4.178310334150000e+02	-1.494917454661846e-04  0.000000000000000e+00 -1.253207460555554e-04	4.223513603210449e-02	8087	0	194
195	-3.961990821607000e+02  6.910882722200000e+02 -1.541407953816000e+02	-2.529630000000000e-04  0.000000000000000e+00  2.483592000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003717940760000e+02 5.605877357110001e+01 9.471360338760000e+01	 4.979000000000000e-06 -5.906700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169464875697000e+02  4.053925752193000e+02 -6.364526199049001e+02	 9.880000000000000e-08 -1.711000000000000e-07 -1.148800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598873053160000e+02 -5.767634475186001e+02  2.286190426598000e+02	-1.388415937500000e-05 -3.345046875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372697289764001e+02  6.369451584752001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398896198910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784060306330001e+01  5.625300941023000e+02 -1.159425144917000e+02	 1.039200000000000e-06 -1.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687484870485000e+02  3.207555830000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305988107426000e+02  5.594030162378000e+02  1.077775486825000e+02	-1.092830000000000e-05  7.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917818685316000e+02 -5.624756918357000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775211146026000e+02  5.625152241931000e+02 -1.894272067752000e+02	-4.210000000000000e-08  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992127479307000e+02 -4.108645316190000e+02  6.035215665224000e+02	 4.616200000000000e-06  7.995500000000000e-06 -1.451780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722657203367000e+02 -5.624876021685001e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
