457
44
522
26	-6.110792473604000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.816900000000000e-06 -9.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365004155251000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.063000000000000e-07 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223524661962000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111912585666000e+02 -8.520175912560001e+01  7.500000000000000e+02	 2.349700000000000e-06  4.069700000000000e-06 -2.200900000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354300700083000e+02	 2.500000000000000e-09 -4.200000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614609591363000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657236053103000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.883083886718750e-06 -4.488974121093750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865113598840001e+02	-6.970000000000001e-08  0.000000000000000e+00 -2.202400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287687729200000e+00	-2.000000000000000e-10 -3.000000000000000e-10 -1.210000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814543029686000e+02	1.138000000000000e-07 1.971000000000000e-07 1.554270000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483569500000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479119202200000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.448700000000000e-06  1.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.073564317757000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.552550000000000e-05 -3.062190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130920833759000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.207000000000000e-07 0.000000000000000e+00 3.443000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.633022580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.405800505150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.686900000000000e-06 -4.601000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214335350364000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.970100000000000e-06  5.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866386139528000e+02	-2.380000000000000e-08 -4.120000000000000e-08  4.760000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.735600916201000e+02	 2.238850000000000e-05  3.877800000000000e-05 -3.110903000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972664083685000e+02 3.804874067123000e+02	-1.048120000000000e-05 -1.079560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596847614070000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.170000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927008395900000e+01	 4.500000000000000e-08  7.800000000000000e-08 -9.254000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.314473729702000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.091289000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.392030488060000e+01 5.829785587824000e+02	 4.782500000000000e-06 -1.095400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078773935637000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.470787500000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715764548340001e+02  1.375656155447000e+02 -5.933201491804000e+02	 1.063000000000000e-07 -1.842000000000000e-07 -2.353200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124117626419001e+02 -6.064110829000001e+00  2.286190426598000e+02	-1.469370000000000e-05  1.799400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306609968000e+02  6.853840680582000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790122321658000e+02  1.414031071940000e+02 -1.159425144917000e+02	-9.266600000000000e-06 -6.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256751288099000e+02  2.978877113147000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.506518894424000e+02 -1.588750096582000e+02  1.077775486825000e+02	-8.110130000000000e-05 -1.037700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572339763509000e+02  9.986296540000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465744525697000e+02 -6.661024911438001e+02  3.775848083804000e+02	 3.120000000000000e-08  5.410000000000000e-08 -1.691850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001782879000e+02 -5.778124582087000e+02  7.443541066272001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.515000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302208982470000e+01 -1.511546960000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079578687918000e+02  3.403479836873000e+02 -7.341512608942000e+02	 1.055000000000000e-07  0.000000000000000e+00 -1.764900000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325465406284001e+02 -3.697122366830000e+02 -2.714357520771000e+02	6.970000000000001e-08 1.208000000000000e-07 4.134900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338308846623000e+02  5.817622441109000e+02 -6.793251553319001e+02	-6.316500000000000e-06 -1.245720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.383613513928000e+02 1.495944810009000e+02 1.469693845670000e+01	8.065720000000000e-05 5.329000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.644053296420000e+01  6.910882722200000e+02 -5.578497346262001e+02	-1.441870000000000e-05  0.000000000000000e+00 -2.766710000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448186503009000e+02  6.910882722200000e+02  1.560092392602000e+02	 6.463913906250000e-05  0.000000000000000e+00 -2.982466406250000e-05	4.218750000000000e-01	8087	0	133
134	 3.689107254523000e+02 -1.686721781638000e+02  9.471360338760000e+01	 4.724900000000000e-06 -3.547800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.781144304760000e+02 2.346223896553000e+02 3.592584956082000e+02	9.999000000000001e-05 2.580900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594740996490000e+02  3.892628244650000e+01 -7.423301016570001e+01	-8.006300000000000e-06 -1.386730000000000e-05  1.238540000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777182290676001e+02 -6.032417226049000e+02  3.055153085400000e+00	 1.430000000000000e-07  2.476000000000000e-07 -2.277900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409118579208000e+02 -2.629309010464000e+02  5.829785587824000e+02	 1.211900000000000e-05 -2.132250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701623122071001e+02  3.132200631806000e+02 -6.184136850656000e+02	 1.194000000000000e-07 -2.069000000000000e-07 -1.584900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.793610911172000e+02 -3.763775862068000e+02  2.286190426598000e+02	-5.114320000000000e-05  3.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225257354000e+02  6.530853561198001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252872009760000e+01  7.227462907038000e+02 -4.262112152443000e+02	2.119000000000000e-07 8.357000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080548851792000e+02 -1.159425144917000e+02	 2.296350000000000e-05 -2.102900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365556441745000e+02  4.505933445581000e+02 -1.159425144917000e+02	 8.917000000000001e-07 -9.908000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877190793371000e+02  1.014299793973000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.467835281669001e+02 -6.148745359524000e+02  1.077775486825000e+02	-1.243527000000000e-04  7.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.430673901748000e+02  3.323269683422000e+02  1.077775486825000e+02	-3.431140000000000e-05  1.448200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469984676032000e+02 -3.748996292002000e+02 -1.894272067752000e+02	-2.479000000000000e-07  1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326020792317000e+02  3.750439455699000e+02 -1.894272067752000e+02	-1.359000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323150224331000e+02	-9.227200000000000e-06 -1.598200000000000e-05  3.082800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478826547971000e+02 -4.951632831113000e+02  5.387072328037000e+02	 6.195300000000001e-06  1.073050000000000e-05 -1.678490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393095060810001e+01 -4.883187306795000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556682986000e+02 -6.660699558317000e+02  7.392024487093000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.272000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215662623878001e+02 5.461138375260001e+01 2.286190426598000e+02	-8.709500000000000e-06  1.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019987897370001e+01 -3.750716506793000e+02  1.518683640526000e+02	-3.301000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362255063324000e+02  3.750088017114000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953546471424000e+02  3.403479836873000e+02 -7.008332218887000e+02	-1.889000000000000e-07  0.000000000000000e+00 -2.221500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453165105443001e+02 -1.743889192206000e+02 -2.778354424734000e+02	1.292000000000000e-07 2.237000000000000e-07 1.167280000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516810428792000e+02 -5.848807230196001e+02 -3.039509567353000e+02	-1.223930000000000e-05  2.119900000000000e-05  2.684940000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.150083214939000e+02 -3.055526125742000e+02  1.469693845670000e+01	 3.006430000000000e-05 -3.128100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.008272836400001e+00  6.910882722200000e+02 -6.018065661734000e+02	-3.622100000000000e-06  0.000000000000000e+00 -9.622000000000001e-07	1.000000000000000e+00	8087	0	179
181	 2.145949544216000e+02 -4.510075824993000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.619791163416000e+02 -2.771639394914000e+02  3.592584956082000e+02	 4.809740000000000e-05 -1.833400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230693420050001e+01 -3.798507524874000e+02 -3.827574808788000e+02	 1.571400000000000e-06  2.721700000000000e-06 -8.122700000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253810235315000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.223000000000000e-07 -6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312571723450001e+02 -6.837146334218000e+02 -8.645915377300000e+00	 1.546000000000000e-07  2.678000000000000e-07 -2.477600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226777097033000e+02 -5.253696178620000e+02  1.395416018300000e+01	 8.950000000000000e-08  1.551000000000000e-07 -1.495000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.636446992830000e+01 -4.541690911454000e+02  5.829785587824000e+02	-4.804700000000000e-06  7.826800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.714310640765000e+02 -8.108852938250000e+01  5.829785587824000e+02	 2.559380000000000e-05 -4.134530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660580169658000e+02  4.955034900360000e+02 -4.164132562731000e+02	-1.077243750000000e-06  5.816812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.991955101431000e+02  6.910882722200000e+02 -4.179867353654000e+02	-7.178411363983154e-05  0.000000000000000e+00  1.106293763122559e-05	1.001129150390625e-01	8087	0	194
195	-3.927006159737000e+02  6.910882722200000e+02 -1.601313175007000e+02	-2.042289000000000e-04  0.000000000000000e+00  3.010983000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002734928858000e+02 5.617545348890000e+01 9.471360338760000e+01	 5.073100000000001e-06 -6.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169445429599000e+02  4.053959433823000e+02 -6.364300129967000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.155800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601600464755000e+02 -5.767561176243000e+02  2.286190426598000e+02	-1.403641406250000e-05 -4.145238281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692659430001e+02  6.369419137343000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398728175020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784754454520001e+01  5.625423599618000e+02 -1.159425144917000e+02	 1.856000000000000e-07 -3.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687578815785000e+02  3.215304605500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303814414603000e+02  5.593888857450000e+02  1.077775486825000e+02	-1.130570000000000e-05  7.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917808904057000e+02 -5.624764476873000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775219544125000e+02  5.625145750540000e+02 -1.894272067752000e+02	-4.360000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993051840514000e+02 -4.110246356765000e+02  6.038120446513000e+02	 4.829400000000000e-06  8.364800000000000e-06 -1.516760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722643203224000e+02 -5.624882286271001e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
