463
45
527
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4688	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944139631000e+02 -8.590004475570001e+01  7.500000000000000e+02	 1.300000000000000e-08  2.240000000000000e-08 -1.207000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353786040242001e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.877000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613416923599000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649160969471000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.646977587890625e-06 -3.762287841796875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857212621639001e+02	-7.530000000000001e-08  0.000000000000000e+00 -2.333700000000000e-06	1.000000000000000e+00	4688	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352651867550000e+01	-3.000000000000000e-09 -5.200000000000000e-09  1.853000000000000e-07	1.000000000000000e+00	4688	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.930987203347000e+02	1.415900000000000e-06 2.452300000000000e-06 1.083476000000000e-04	1.000000000000000e+00	4688	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4688	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4688	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488946266000000e-01 0.000000000000000e+00	1.000000000000000e+00	4688	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	68
71	 4.535837897229000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.665520000000000e-05  8.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.885579803999000e+02 7.500000000000000e+02 1.469693845670000e+01	6.670899000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129836614772000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.233400000000000e-06 0.000000000000000e+00 3.420500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.414739340000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.904915220170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.760210000000000e-05 -2.927040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	80
83	 3.233529963299000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.123460000000000e-05  1.179000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.940266705726000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.688250000000000e-05 -2.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868967227555000e+02	-6.400000000000000e-08 -1.108000000000000e-07  1.234400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309816719025000e+02	 4.851000000000000e-07  8.403000000000000e-07 -7.555200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036621524484000e+02 3.804874067123000e+02	-1.627440000000000e-05 -1.643710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593161858800000e+01	 8.300000000000000e-09  1.440000000000000e-08 -1.481000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946759178760000e+01	 9.100000000000000e-09  1.570000000000000e-08 -2.043000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719090022801000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.022100000000001e-06  1.673530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520590468490000e+01 5.829785587824000e+02	 1.742000000000000e-07 -7.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.067163844070000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.474468628906250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715228789886000e+02  1.376584116310000e+02 -5.921432916969001e+02	 2.858000000000000e-07 -4.950000000000000e-07 -6.241600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.220622795609000e+02 -6.841716408900000e+00  2.286190426598000e+02	-6.096920000000000e-05  2.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	113
114	 2.990321649783000e+02  6.853941716401000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.761438095736000e+02  1.391096307558000e+02 -1.159425144917000e+02	-3.321810000000000e-05  4.563230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258734636625000e+02  2.980508113790000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.987937629145000e+02 -1.567938631507000e+02  1.077775486825000e+02	-3.141974000000000e-04 -2.148500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571346558223000e+02  2.308563950000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454482068780001e+02 -6.641517763839000e+02  3.886713765632000e+02	-2.145400000000000e-06 -3.716000000000000e-06 -6.420980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986419318000e+02 -5.778097971618000e+02  7.442960907913000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.841000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299103901350000e+01 -1.601764900000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081937867543000e+02  3.403479836873000e+02 -7.338028993546001e+02	 3.195000000000000e-07  0.000000000000000e+00 -1.507000000000000e-06	1.000000000000000e+00	4688	0	127
128	 5.324772029265000e+02 -3.698323331056000e+02 -2.742729655080000e+02	2.229400000000000e-06 3.861400000000000e-06 7.205720000000001e-05	1.000000000000000e+00	4688	0	128
130	-3.289847010441000e+02  5.912304757777000e+02 -6.793251553319001e+02	-3.205310000000000e-05 -6.121020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	130
131	4.838410433479000e+02 1.477885840570000e+02 1.469693845670000e+01	2.939923000000000e-04 1.662460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.826001609910000e+01  6.910882722200000e+02 -5.547422383158000e+02	-2.764860000000000e-05  0.000000000000000e+00 -4.440920000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443906564443000e+02  6.910882722200000e+02  1.557620727758000e+02	-3.641677734375000e-06  0.000000000000000e+00  2.642482617187500e-06	2.373046875000000e-01	2888	0	133
134	 3.644966926212000e+02 -1.653689000057000e+02  9.471360338760000e+01	 2.992410000000000e-05 -2.224440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	134
136	3.145327265855000e+02 2.072833070507000e+02 3.592584956082000e+02	2.409007000000000e-04 9.209640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.547843109385000e+02  3.080333012310000e+01 -6.249855693430001e+01	 1.370555000000000e-04  2.373871000000000e-04 -2.951267000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776457709420000e+02 -6.033672237600000e+02  4.219704777700001e+00	 4.080000000000000e-07  7.066000000000000e-07 -6.620300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.337919576896000e+02 -2.510090013150000e+02  5.829785587824000e+02	 3.796230000000000e-05 -6.067880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700988492943001e+02  3.133299841700000e+02 -6.175773683467000e+02	 4.046000000000000e-07 -7.008000000000000e-07 -5.298200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945060060083000e+02 -3.778411696584000e+02  2.286190426598000e+02	-3.065890000000000e-05  3.918300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	144
146	 5.245176948440001e+02  6.530516462273000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244365081590000e+01  7.224141584003000e+02 -4.262112152443000e+02	3.274000000000000e-07 1.253600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076547826609000e+02 -1.159425144917000e+02	-1.010201000000000e-04  1.039630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349469218635000e+02  4.483941550076000e+02 -1.159425144917000e+02	-2.917660000000000e-05  3.893550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879075203437001e+02  1.015854285228000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.675918858883000e+02 -6.156563159479000e+02  1.077775486825000e+02	-2.900410000000000e-04 -9.527500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.216061742552000e+02  3.321115402718000e+02  1.077775486825000e+02	-1.279070000000000e-04 -2.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469046032322000e+02 -3.749721216656000e+02 -1.894272067752000e+02	-2.945000000000000e-07  2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326481396220000e+02  3.750083472173000e+02 -1.894272067752000e+02	-1.092000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307716557202000e+02	-6.306000000000000e-05 -1.092230000000000e-04  1.462340000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508988261156000e+02 -5.003874450792000e+02  5.469062597230001e+02	 2.456850000000000e-05  4.255380000000000e-05 -6.769410000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392939570360001e+01 -4.883160375058000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.771000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545405913000e+02 -6.660680025854000e+02  7.391525178005000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.670000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264418459232000e+02 5.405698738420000e+01 2.286190426598000e+02	-2.729040000000000e-05  1.970800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	164
167	 9.032246149320001e+01 -3.750182142567000e+02  1.518683640526000e+02	-3.716000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362453376930000e+02  3.750001512972000e+02  1.518683640526000e+02	4.510000000000000e-08 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952768299542000e+02  3.403479836873000e+02 -6.999177830521000e+02	-3.806000000000000e-07  0.000000000000000e+00 -4.476400000000000e-06	1.000000000000000e+00	4688	0	169
170	 1.225053775745000e+02  3.403479836873000e+02 -7.499237956526000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.913000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451774324612001e+02 -1.746298095268000e+02 -2.865282989765000e+02	1.989200000000000e-06 3.445400000000000e-06 9.650500000000000e-05	1.000000000000000e+00	4688	0	172
174	 4.672428936963000e+02 -6.118346392946000e+02 -3.431954407469000e+02	-1.026326000000000e-04  1.777648000000000e-04  2.919967000000000e-04	1.000000000000000e+00	4688	0	174
177	 4.951533134268000e+02 -3.042919036240000e+02  1.469693845670000e+01	 1.384933000000000e-04 -2.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.556553739344000e+02 5.765135849783001e+02 1.469693845670000e+01	6.044813000000000e-04 1.257200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.410982418900000e+00  6.910882722200000e+02 -6.014696227293000e+02	-1.466160000000000e-05  0.000000000000000e+00 -1.343990000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145491929121000e+02 -4.509854960488000e+02  9.471360338760000e+01	 7.210000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4688	0	181
183	 3.312639157034000e+02 -2.770783326954000e+02  3.592584956082000e+02	1.887839000000000e-04 6.256000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314984617650001e+01 -3.813107188561000e+02 -3.786856010890000e+02	 2.643600000000000e-06  4.578800000000000e-06 -1.170800000000000e-05	1.000000000000000e+00	2888	0	185
186	2.921969271360000e+02 2.688089629782000e+02 3.592584956082000e+02	9.846500000000000e-05 1.705464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.825029769594000e+02 7.500000000000000e+02 3.804874067123000e+02	6.197880000000000e-05 1.444230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311773755386000e+02 -6.838528455448001e+02 -7.363547231900000e+00	 4.221000000000000e-07  7.312000000000000e-07 -6.796400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226397648828000e+02 -5.254353402189000e+02  1.460005716380000e+01	 1.943000000000000e-07  3.365000000000000e-07 -3.381100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.281501505310000e+01 -4.596203178789000e+02  5.829785587824000e+02	-2.547970000000000e-05  3.713150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.554585724696000e+02 -5.570345487440000e+01  5.829785587824000e+02	 8.531920000000000e-05 -1.347354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649421082528000e+02  4.949117772608000e+02 -4.164132562731000e+02	-4.967043750000001e-06  2.670187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983829769939000e+02  6.910882722200000e+02 -4.178711613365000e+02	-1.800590344161988e-04  0.000000000000000e+00 -2.218559261627197e-05	1.001129150390625e-01	2888	0	194
195	-3.587859425835000e+02  6.910882722200000e+02 -2.153016052219000e+02	-8.443940000000000e-05  0.000000000000000e+00 -4.059280000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938643806091001e+02 6.404084051060001e+01 9.471360338760000e+01	 2.484520000000000e-05 -3.037980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	198
201	 5.168931462667000e+02  4.054849650663000e+02 -6.358343074793000e+02	 3.552000000000000e-07 -6.152000000000001e-07 -4.113200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.637139812175000e+02 -5.756243710704000e+02  2.286190426598000e+02	 3.819620000000000e-05 -1.141445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	202
204	 6.372609440126000e+02  6.368837583226000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.511000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396181947490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.530000000000000e-08 -1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726955311420001e+01  5.617167612292001e+02 -1.159425144917000e+02	-6.340900000000001e-06  9.012700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689282629410001e+02  3.355831415000000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.236481826095001e+02  5.591732527966000e+02  1.077775486825000e+02	-3.772170000000000e-05 -5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
