455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.086879067967000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.459451671875000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.492823613276000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.406951000000000e-04  2.560000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.118846442251000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.260100000000001e-06 -1.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365331715469000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.028000000000000e-07 -2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223709528866000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114083823698000e+02 -8.557782858430001e+01  7.500000000000000e+02	 1.651400000000000e-06  2.860300000000000e-06 -1.546060000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354161996922001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614242787114000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.393000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654900676776000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.514409277343750e-06 -5.918319580078125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862802702680000e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.109100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  5.275086715000000e-01	2.353000000000000e-07 4.076000000000000e-07 2.602888000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.833373655495000e+02	1.675000000000000e-07 2.900000000000000e-07 2.028120000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473863308000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488131590389000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.201300000000001e-06  2.267100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.955056770294000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.138555000000000e-04 -3.678090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130769424611000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.651000000000000e-07 0.000000000000000e+00 4.674000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.688811160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.463318081520000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.245100000000001e-06 -6.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217952710035000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.829200000000001e-06  6.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866950964598000e+02	-2.880000000000000e-08 -5.000000000000000e-08  5.731000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.851259277895000e+02	 1.181390000000000e-05  2.046230000000000e-05 -1.784855000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985790842274000e+02 3.804874067123000e+02	-1.360930000000000e-05 -1.399480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595843078250000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935502639890000e+01	 3.210000000000000e-08  5.550000000000000e-08 -6.678000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.943055554535000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.449260000000000e-05  2.779421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.473355164550000e+01 5.829785587824000e+02	 1.702000000000000e-06 -4.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.103328444452000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.628805062500000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715643883773000e+02  1.375865152608000e+02 -5.930536295008001e+02	 1.189000000000000e-07 -2.060000000000000e-07 -2.622400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141853235715000e+02 -6.268452687900000e+00  2.286190426598000e+02	-1.871680000000000e-05  2.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312710444000e+02  6.853881741990000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781588980842000e+02  1.419295133451000e+02 -1.159425144917000e+02	-8.943200000000001e-06 -8.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257347484063000e+02  2.979367081575000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.408165260668001e+02 -1.586996571264000e+02  1.077775486825000e+02	-1.036679000000000e-04 -2.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572040102898000e+02  7.669440500000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466723907975000e+02 -6.662721251303000e+02  3.799999001988000e+02	-1.918700000000000e-06 -3.323200000000000e-06 -2.201630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997411847000e+02 -5.778117011237000e+02  7.443375713700000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.562000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301250517720000e+01 -1.094506950000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080244601959000e+02  3.403479836873000e+02 -7.339476194351000e+02	2.985600000000000e-06 0.000000000000000e+00 7.535000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325384928968000e+02 -3.697261757629000e+02 -2.718829800465000e+02	8.870000000000001e-08 1.536000000000000e-07 4.620700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331353159369000e+02  5.831458899617000e+02 -6.793251553319001e+02	-7.645800000000001e-06 -1.603580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.284259556667000e+02 1.494843354356000e+02 1.469693845670000e+01	1.067678000000000e-04 1.666800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.746179794870000e+01  6.910882722200000e+02 -5.575467336959000e+02	-2.639630000000000e-05  0.000000000000000e+00 -3.944680000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447200940481000e+02  6.910882722200000e+02  1.559895998365000e+02	-1.913203125000000e-07  0.000000000000000e+00  2.539687500000000e-08	4.218750000000000e-01	8058	0	133
134	 3.683230480183000e+02 -1.682311485781000e+02  9.471360338760000e+01	 6.618900000000000e-06 -4.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.649731928733000e+02 2.325356020361000e+02 3.592584956082000e+02	1.942082437500000e-04 5.330171250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590022398888000e+02  3.810899736760000e+01 -7.284193535710000e+01	 6.254000000000000e-07  1.083200000000000e-06 -5.280400000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777026709857000e+02 -6.032686699933000e+02  3.303412457600000e+00	 1.482000000000000e-07  2.566000000000000e-07 -2.368100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394631354547000e+02 -2.604083613123000e+02  5.829785587824000e+02	 1.499080000000000e-05 -2.583130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701488805592001e+02  3.132433274772000e+02 -6.182357158845000e+02	 1.325000000000000e-07 -2.294000000000000e-07 -1.752500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.846068647519000e+02 -3.768021398027000e+02  2.286190426598000e+02	-4.606230000000000e-05  4.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210525434001e+02  6.530750699905000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250568112070000e+01  7.226555868651001e+02 -4.262112152443000e+02	2.167000000000000e-07 8.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078651611273000e+02 -1.159425144917000e+02	 1.821420000000000e-05 -1.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364884781046000e+02  4.504834483527000e+02 -1.159425144917000e+02	-3.291200000000000e-06  4.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877761209355000e+02  1.014770391642000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.316376179808000e+02 -6.148730186197000e+02  1.077775486825000e+02	-1.592067000000000e-04 -1.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.389296716106001e+02  3.321776139185000e+02  1.077775486825000e+02	-4.340020000000000e-05  1.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469714222797000e+02 -3.749205119488000e+02 -1.894272067752000e+02	-2.554000000000000e-07  1.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326168225295000e+02  3.750325502812000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318801197278000e+02	-1.217290000000000e-05 -2.108410000000000e-05  3.674000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484862749582000e+02 -4.962087838987000e+02  5.403370703581000e+02	 6.043900000000000e-06  1.046830000000000e-05 -1.633730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393050467150000e+01 -4.883179582946000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.533000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553534261000e+02 -6.660694104566001e+02  7.391885155766000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225998292620001e+02 5.446427893910001e+01 2.286190426598000e+02	-1.069910000000000e-05  1.450400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023574368690001e+01 -3.750560210772000e+02  1.518683640526000e+02	-3.376000000000000e-07 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362320198973000e+02  3.750059592369000e+02  1.518683640526000e+02	5.900000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953351556000000e+02  3.403479836873000e+02 -7.006039246444001e+02	-1.700000000000000e-07  0.000000000000000e+00 -2.002200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452999182786000e+02 -1.744176578679000e+02 -2.792354678291000e+02	1.893000000000000e-07 3.279000000000000e-07 1.496740000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.538744385053000e+02 -5.886797956851000e+02 -3.086704861609000e+02	-3.964570000000000e-05  6.866830000000001e-05  8.831570000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.113691962606000e+02 -3.051988850852000e+02  1.469693845670000e+01	 3.832220000000000e-05 -3.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.136375021500000e+00  6.910882722200000e+02 -6.020196818423000e+02	-1.630590000000000e-05  0.000000000000000e+00 -1.711780000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145785739601000e+02 -4.509994331928000e+02  9.471360338760000e+01	 1.499000000000000e-07 -7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.561283017760000e+02 -2.769804872680000e+02  3.592584956082000e+02	 6.207270000000001e-05 -1.527900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249431409930000e+01 -3.801753039926000e+02 -3.818018542008000e+02	 1.973500000000000e-06  3.418100000000000e-06 -9.926800000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254107164115000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.167000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312399704952001e+02 -6.837444278996001e+02 -8.370026200200000e+00	 1.667000000000000e-07  2.886000000000000e-07 -2.674800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226687101255001e+02 -5.253852055880000e+02  1.410507261650000e+01	 7.960000000000000e-08  1.378000000000000e-07 -1.340500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.578257056380001e+01 -4.551062702054000e+02  5.829785587824000e+02	-6.411300000000000e-06  1.021720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.684148065765000e+02 -7.622317621430000e+01  5.829785587824000e+02	 3.195910000000000e-05 -5.131320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657819230476000e+02  4.953588098740000e+02 -4.164132562731000e+02	-2.739431250000000e-06  1.445456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.025487687284000e+02  6.910882722200000e+02 -4.173435874122000e+02	-1.363524537757874e-04  0.000000000000000e+00 -1.288778314473152e-04	4.223513603210449e-02	8058	0	194
195	-3.796750659921000e+02  6.910882722200000e+02 -1.863087916625000e+02	-2.051146000000000e-04  0.000000000000000e+00  2.141298000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997020761136000e+02 5.685553716130000e+01 9.471360338760000e+01	 5.568100000000000e-06 -6.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169338946680000e+02  4.054143867649000e+02 -6.363064241468001e+02	 1.014000000000000e-07 -1.757000000000000e-07 -1.176100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614832841582000e+02 -5.767145713073000e+02  2.286190426598000e+02	-1.100625468750000e-05 -3.783585937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372667251268000e+02  6.369241374921000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397794629690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.960000000000001e-08 -3.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.770992562740000e+01  5.623456964657000e+02 -1.159425144917000e+02	-2.958700000000000e-06  4.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688095907727001e+02  3.257955550200000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290326413157001e+02  5.593109271713000e+02  1.077775486825000e+02	-1.398870000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917753641523000e+02 -5.624807188340001e+02 -1.894272067752000e+02	-5.250000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775267954239000e+02  5.625108332075000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998211581581000e+02 -4.119183290448000e+02  6.054384736517001e+02	 5.335800000000000e-06  9.241800000000000e-06 -1.681750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722572304330000e+02 -5.624914037824000e+02  1.518683640526000e+02	6.000000000000001e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
