453
44
520
194	-1.978405426508000e+02  6.910882722200000e+02 -4.179504466972000e+02	-9.674549200057984e-07  0.000000000000000e+00  2.547978574793816e-04	5.631351470947266e-02	8168	0	194
195	-4.191053346230000e+02  6.910882722200000e+02 -1.076871102760000e+02	-6.327780000000000e-05  0.000000000000000e+00  1.002341000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013802145682000e+02 5.486769300010000e+01 9.471360338760000e+01	 4.246700000000000e-06 -4.994000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169758571875000e+02  4.053417055490000e+02 -6.367962950202000e+02	 1.615000000000000e-07 -2.797000000000000e-07 -1.898900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372747790232000e+02  6.369805608281000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400880060390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.021837057400001e+01  5.662630020999001e+02 -1.159425144917000e+02	-1.637620000000000e-05  2.670290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686521629498001e+02  3.128109831600000e+00 -4.164132562731000e+02	 4.148000000000000e-07 -3.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326870425165000e+02  5.595603098362001e+02  1.077775486825000e+02	-8.343900000000000e-06  7.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917912610855000e+02 -5.624684318001000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775111093658000e+02  5.625229583573000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982353643646000e+02 -4.091716536240000e+02  6.004390924981000e+02	 4.027400000000000e-06  6.975600000000001e-06 -1.276890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722843831982000e+02 -5.624792585299000e+02  1.518683640526000e+02	1.022000000000000e-07 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123145398294000e+02  5.640344608076000e+02  1.518683640526000e+02	-4.143000000000000e-07 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
