455
44
520
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614030718105000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.381000000000000e-07 1.715000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653304427202000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.236050878906250e-06 -5.221889648437500e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861456882903000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.570441872600000e+00	-6.567000000000000e-07 -1.137500000000000e-06  1.385838000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.848284140452000e+02	2.637000000000000e-07 4.567000000000000e-07 2.919360000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466483214000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494597473545000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140310000000000e-05  2.780100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.903344620977000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.116700000000000e-05 -1.353740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130644095106000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.405000000000000e-07 0.000000000000000e+00 6.777000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.600124200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.508342538360000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.364500000000001e-06 -8.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220577491109000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.606100000000000e-06  6.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867330938191000e+02	-3.210000000000000e-08 -5.570000000000000e-08  6.349000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.918786815694000e+02	 2.138700000000000e-06  3.704400000000000e-06 -3.336710000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995617635450000e+02 3.804874067123000e+02	-1.788090000000000e-05 -1.838640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595250046440000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.860000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939444338000000e+01	 2.700000000000000e-08  4.670000000000000e-08 -5.673000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.851695956283000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.773050000000000e-05  2.325549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.494928102140000e+01 5.829785587824000e+02	 8.223000000000001e-07 -2.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078885887396000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.296218000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	108
112	 6.715566800452000e+02  1.375998664837000e+02 -5.928838683993000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -2.785300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.154716444222000e+02 -6.399497565400000e+00  2.286190426598000e+02	-2.273170000000000e-05  2.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316395402000e+02  6.853906532900000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776345000678000e+02  1.418035221795000e+02 -1.159425144917000e+02	-7.973700000000000e-06  5.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257697570655000e+02  2.979654915916000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.337339714913001e+02 -1.585111889799000e+02  1.077775486825000e+02	-1.238336000000000e-04 -3.753400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571865417063000e+02  6.318989670000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465190146377000e+02 -6.660064698289000e+02  3.815495662676000e+02	-3.701600000000000e-06 -6.411400000000000e-06 -2.650380000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994793991000e+02 -5.778112476978000e+02  7.443276879535000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.595000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300699812560001e+01 -8.548296100000000e-03  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080955017363000e+02  3.403479836873000e+02 -7.337205934275000e+02	 1.267800000000000e-06  0.000000000000000e+00 -1.660200000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325316384697001e+02 -3.697380479790000e+02 -2.722234835732000e+02	1.465000000000000e-07 2.537000000000000e-07 6.960600000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325081512053000e+02  5.844030102524000e+02 -6.793251553319001e+02	-1.161180000000000e-05 -2.313920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.209861138464000e+02 1.493412590338000e+02 1.469693845670000e+01	1.330918000000000e-04 3.055600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.757092685540000e+01  6.910882722200000e+02 -5.568221014819001e+02	5.369670000000000e-05 0.000000000000000e+00 4.276150000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446294321264000e+02  6.910882722200000e+02  1.559308270996000e+02	-1.473103125000000e-06  0.000000000000000e+00  1.373203125000000e-06	4.218750000000000e-01	8039	0	133
134	 3.678123607169000e+02 -1.678481190550000e+02  9.471360338760000e+01	 1.056600000000000e-05 -7.926400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.561742136743000e+02 2.301795012378000e+02 3.592584956082000e+02	1.304458000000000e-04 3.235590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.603556463234000e+02  4.045316607570000e+01 -7.541496016000001e+01	-9.770390000000000e-05 -1.692281000000000e-04  2.015380000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776927806968000e+02 -6.032858004762001e+02  3.461670045100000e+00	 1.761000000000000e-07  3.050000000000000e-07 -2.820500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384562582477000e+02 -2.586859715406000e+02  5.829785587824000e+02	 1.734310000000000e-05 -2.945240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701402326585001e+02  3.132583060806000e+02 -6.181214294849000e+02	 1.426000000000000e-07 -2.469000000000000e-07 -1.882000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.874349150830000e+02 -3.770617150377000e+02  2.286190426598000e+02	-4.477980000000000e-05  4.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202064177000e+02  6.530691638488000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249197591470001e+01  7.226018070362001e+02 -4.262112152443000e+02	2.210000000000000e-07 8.660000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077737021931000e+02 -1.159425144917000e+02	 1.932370000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361041580997000e+02  4.499593037898000e+02 -1.159425144917000e+02	-1.012070000000000e-05  1.369950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878094035406000e+02  1.015044958530000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.209832441769000e+02 -6.147805973554000e+02  1.077775486825000e+02	-1.891821000000000e-04 -1.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.359698017541000e+02  3.321019788819000e+02  1.077775486825000e+02	-5.169900000000000e-05  1.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469552793319000e+02 -3.749329784303000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326255682223000e+02  3.750257909560000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316186187178000e+02	-1.522450000000000e-05 -2.636970000000000e-05  4.341800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.488865344496000e+02 -4.969020536741000e+02  5.414198602459001e+02	 7.336700000000000e-06  1.270750000000000e-05 -1.991220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393023922670001e+01 -4.883174985306000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.558000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551640171000e+02 -6.660690823906000e+02  7.391801337509000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.356000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233205612542000e+02 5.437011187910000e+01 2.286190426598000e+02	-1.245980000000000e-05  1.565700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025700146400000e+01 -3.750467554324000e+02  1.518683640526000e+02	-3.423000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362357368881000e+02  3.750043377606000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953239206714000e+02  3.403479836873000e+02 -7.004716158427000e+02	-1.823000000000000e-07  0.000000000000000e+00 -2.146600000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452853457243000e+02 -1.744428982723000e+02 -2.803326118419000e+02	2.990000000000000e-07 5.178000000000000e-07 2.149310000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.558165383589000e+02 -5.920436113050000e+02 -3.137934083432000e+02	-2.386680000000000e-05  4.133860000000000e-05  5.753620000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.087514018292000e+02 -3.049756920578000e+02  1.469693845670000e+01	 4.589460000000000e-05 -3.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.384820219200000e+00  6.910882722200000e+02 -6.019455594654000e+02	-3.169200000000000e-06  0.000000000000000e+00 -9.700000000000001e-08	1.000000000000000e+00	8039	0	179
181	 2.145693018638000e+02 -4.509948413572000e+02  9.471360338760000e+01	 1.461000000000000e-07 -7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.518536063351000e+02 -2.768965161543000e+02  3.592584956082000e+02	 7.536620000000000e-05 -1.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.263393211790000e+01 -3.804171294943000e+02 -3.811070925845000e+02	 2.594200000000000e-06  4.493200000000000e-06 -1.276520000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254339163943000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.939000000000000e-07 -1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312289189722001e+02 -6.837635696990001e+02 -8.192602022600001e+00	 1.993000000000000e-07  3.452000000000000e-07 -3.199800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226632864135000e+02 -5.253945997327000e+02  1.419661399960000e+01	 9.060000000000000e-08  1.570000000000000e-07 -1.533500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.532743920870000e+01 -4.558260451494000e+02  5.829785587824000e+02	-8.278400000000000e-06  1.299460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.661723211453000e+02 -7.263737044450001e+01  5.829785587824000e+02	 4.051040000000000e-05 -6.452780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656759085715000e+02  4.953019393972000e+02 -4.164132562731000e+02	-1.918125000000000e-06  1.026056250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987790870263000e+02  6.910882722200000e+02 -4.179667838429000e+02	6.214938750000000e-05 0.000000000000000e+00 8.319071250000001e-05	5.625000000000000e-01	8039	0	194
195	-3.701701247551000e+02  6.910882722200000e+02 -1.996905858903000e+02	-5.737520000000000e-05  0.000000000000000e+00  2.269903000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993437613164000e+02 5.728352021940000e+01 9.471360338760000e+01	 5.915400000000000e-06 -7.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169271987009000e+02  4.054259845201000e+02 -6.362288264460000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -1.300900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622228278950000e+02 -5.766826087433000e+02  2.286190426598000e+02	-1.215458789062500e-05 -5.936097656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372652491775000e+02  6.369138207937000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397246508740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736494016190001e+01  5.618354036354000e+02 -1.159425144917000e+02	-7.650500000000001e-06  1.132070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688397018067001e+02  3.282790628200000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280820335346000e+02  5.592661920555000e+02  1.077775486825000e+02	-1.656360000000000e-05  7.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917720462787000e+02 -5.624832830879001e+02 -1.894272067752000e+02	-5.360000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775297940900000e+02  5.625085156578000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001773376814000e+02 -4.125352500756000e+02  6.065588486277001e+02	 6.243300000000000e-06  1.081370000000000e-05 -1.958010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722536874813000e+02 -5.624929930748000e+02  1.518683640526000e+02	5.400000000000000e-08 2.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
