455
44
520
30	 4.223732719037000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114299651919000e+02 -8.561521112870000e+01  7.500000000000000e+02	 1.551400000000000e-06  2.687100000000000e-06 -1.452250000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354143979276000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614196753728000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654553099621000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.489349902343750e-06 -5.848729980468750e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862511537398000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.172400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291106905600000e+00	-3.000000000000000e-10 -6.000000000000000e-10  5.690000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836187462386000e+02	1.794000000000000e-07 3.108000000000000e-07 2.135350000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472326684000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489386787688000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.539800000000000e-06  2.345800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.939985064156000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.106837000000000e-04 -3.581260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130745992473000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.798000000000000e-07 0.000000000000000e+00 5.085000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.374529930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.472032495380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.590100000000001e-06 -6.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218482514939000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.976300000000000e-06  6.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867029771548000e+02	-2.960000000000000e-08 -5.130000000000000e-08  5.877000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.874522587288001e+02	 1.123800000000000e-05  1.946480000000000e-05 -1.695906000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987708242856000e+02 3.804874067123000e+02	-1.387890000000000e-05 -1.427040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595716503280000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.240000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936397617340000e+01	 3.160000000000000e-08  5.470000000000000e-08 -6.587000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.924804860537000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.228015000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.479196231830000e+01 5.829785587824000e+02	 1.451700000000000e-06 -4.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083467047428000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.085894859375000e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715627609860001e+02  1.375893339852000e+02 -5.930177572937000e+02	 1.208000000000000e-07 -2.092000000000000e-07 -2.661400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144442865495000e+02 -6.296044100500001e+00  2.286190426598000e+02	-1.943920000000000e-05  2.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313497895000e+02  6.853887023144000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780468462281000e+02  1.419407085775000e+02 -1.159425144917000e+02	-7.647300000000000e-06 -6.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257423195701000e+02  2.979429322162000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.393833924493000e+02 -1.586657517430000e+02  1.077775486825000e+02	-1.074826000000000e-04 -2.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572002328723000e+02  7.377394460000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466521176474000e+02 -6.662370110042000e+02  3.803197018302000e+02	-3.429000000000000e-07 -5.939000000000000e-07 -2.645870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996848657000e+02 -5.778116035763001e+02  7.443354454476000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301130772180001e+01 -1.042402110000000e-02  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080288113903000e+02  3.403479836873000e+02 -7.338204287349000e+02	 1.351200000000000e-06  0.000000000000000e+00 -2.970800000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325372631369000e+02 -3.697283057696000e+02 -2.719464613222000e+02	9.440000000000000e-08 1.635000000000000e-07 4.828400000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330225240859000e+02  5.833749930890000e+02 -6.793251553319001e+02	-9.622100000000001e-06 -1.928120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.269455735280001e+02 1.494601891245000e+02 1.469693845670000e+01	1.113569000000000e-04 1.894000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723251734660001e+01  6.910882722200000e+02 -5.571343303546000e+02	5.160490000000000e-05 0.000000000000000e+00 4.092110000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447008039415000e+02  6.910882722200000e+02  1.559808042796000e+02	 2.247960937500000e-06  0.000000000000000e+00 -9.752062500000000e-07	4.218750000000000e-01	8048	0	133
134	 3.682301425605000e+02 -1.681614593677000e+02  9.471360338760000e+01	 7.110500000000000e-06 -5.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.627737683079000e+02 2.319368886176000e+02 3.592584956082000e+02	1.445045250000000e-04 3.899047500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590285655669000e+02  3.815459477980000e+01 -7.284152645320000e+01	-4.700400000000000e-06 -8.141299999999999e-06  5.648300000000001e-06	1.000000000000000e+00	8048	0	137
139	 6.777007474651000e+02 -6.032720016286000e+02  3.334167597100000e+00	 1.396000000000000e-07  2.418000000000000e-07 -2.232800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392563410680000e+02 -2.600525602908000e+02  5.829785587824000e+02	 1.547200000000000e-05 -2.658080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701470666534000e+02  3.132464692542000e+02 -6.182117238420000e+02	 1.349000000000000e-07 -2.337000000000000e-07 -1.784000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.852282085141000e+02 -3.768569107850000e+02  2.286190426598000e+02	-4.551990000000000e-05  4.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208681982000e+02  6.530737849581001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250272702920000e+01  7.226439824714000e+02 -4.262112152443000e+02	2.183000000000000e-07 8.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078429625291000e+02 -1.159425144917000e+02	 1.699950000000000e-05 -1.611800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364355232898000e+02  4.504104316136000e+02 -1.159425144917000e+02	-4.451000000000000e-06  6.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877833348661001e+02  1.014829904573000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.294452066616000e+02 -6.148559164694000e+02  1.077775486825000e+02	-1.636363000000000e-04 -1.414000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.383298430248000e+02  3.321601765182000e+02  1.077775486825000e+02	-4.498420000000000e-05  1.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469679476424000e+02 -3.749231951633000e+02 -1.894272067752000e+02	-2.565000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326186998007000e+02  3.750310994148000e+02 -1.894272067752000e+02	-1.385000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318258032238000e+02	-1.525520000000000e-05 -2.642280000000000e-05  4.550600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485689035814000e+02 -4.963519008723000e+02  5.405604414313000e+02	 6.071600000000000e-06  1.051620000000000e-05 -1.640960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393044749990000e+01 -4.883178592705000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.539000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553126730000e+02 -6.660693398701001e+02  7.391867163650001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227473178892000e+02 5.444443118660000e+01 2.286190426598000e+02	-1.102970000000000e-05  1.473400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024033857570001e+01 -3.750540183571000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362328241908000e+02  3.750056083253000e+02  1.518683640526000e+02	5.950000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953327532050000e+02  3.403479836873000e+02 -7.005756361814000e+02	-1.818000000000000e-07  0.000000000000000e+00 -2.140500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452972773271000e+02 -1.744222321300000e+02 -2.794423206834000e+02	2.022000000000000e-07 3.502000000000000e-07 1.568980000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.544831436160000e+02 -5.897341038637001e+02 -3.100545993427000e+02	-5.167780000000000e-05  8.950860000000000e-05  1.149989000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.108396104485000e+02 -3.051515898640000e+02  1.469693845670000e+01	 3.969880000000000e-05 -3.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.269658015900000e+00  6.910882722200000e+02 -6.019023527264001e+02	-4.058800000000000e-06  0.000000000000000e+00 -1.308700000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145765561118000e+02 -4.509984335450000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.552697877329000e+02 -2.769602133738000e+02  3.592584956082000e+02	 6.443990000000001e-05 -1.457900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252173335160001e+01 -3.802227955306000e+02 -3.816642197737000e+02	 2.068600000000000e-06  3.582900000000000e-06 -1.036190000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254151160408000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.302000000000000e-07 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312378233690000e+02 -6.837481468314000e+02 -8.335546972900000e+00	 1.543000000000000e-07  2.672000000000000e-07 -2.478300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226676290627000e+02 -5.253870780437001e+02  1.412329441200000e+01	 8.210000000000000e-08  1.421000000000000e-07 -1.383600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.569302374970000e+01 -4.552487531458000e+02  5.829785587824000e+02	-6.768500000000001e-06  1.075330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.679770715913000e+02 -7.552081999870001e+01  5.829785587824000e+02	 3.253520000000000e-05 -5.216770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657581231842000e+02  4.953460722907000e+02 -4.164132562731000e+02	-1.437018750000000e-06  7.750125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999754970720000e+02  6.910882722200000e+02 -4.173191482897000e+02	-3.241501664062500e-04  0.000000000000000e+00 -4.391017910156250e-04	3.164062500000000e-01	8048	0	194
195	-3.764742498561000e+02  6.910882722200000e+02 -1.889366733255000e+02	-3.605298000000000e-04  0.000000000000000e+00  1.186823000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996260413093000e+02 5.694625502710000e+01 9.471360338760000e+01	 5.634600000000000e-06 -6.724800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169325040065000e+02  4.054167954612000e+02 -6.362903034927000e+02	 1.036000000000000e-07 -1.794000000000000e-07 -1.200700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616321527353000e+02 -5.767093241033000e+02  2.286190426598000e+02	-1.132430625000000e-05 -4.342675781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372664052381000e+02  6.369219011638000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397675524000000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.650000000000000e-08 -3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.765930835150000e+01  5.622710658539000e+02 -1.159425144917000e+02	-4.536300000000000e-06  6.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688161216976000e+02  3.263342335100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288394312122000e+02  5.593011459749000e+02  1.077775486825000e+02	-1.449880000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917746496617000e+02 -5.624812709800000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775274242248000e+02  5.625103472820000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998942447323000e+02 -4.120449187046000e+02  6.056687840491001e+02	 5.428100000000001e-06  9.401800000000000e-06 -1.710220000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722564388306000e+02 -5.624917587584000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
