458
42
516
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.850349020248000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.438522000000000e-04 -4.584910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130552099039000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.648000000000000e-07 0.000000000000000e+00 7.439000000000000e-07	1.000000000000000e+00	8007	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.242728080000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	1	78
79	-5.540566015500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.011600000000000e-06 -8.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222303820293000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.296700000000000e-06  7.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	85
86	4.388395149476000e+02 7.500000000000000e+02 3.592584956082000e+02	3.406182000000000e-04 7.272200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8007	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867558212412000e+02	-3.650000000000000e-08 -6.320000000000000e-08  7.187000000000000e-07	1.000000000000000e+00	8007	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.183551875685000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.614236000000000e-04	1.000000000000000e+00	8007	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003975004095000e+02 3.804874067123000e+02	-1.251200000000000e-05 -1.290280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594890369240000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.055000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941394287290000e+01	 2.580000000000000e-08  4.460000000000000e-08 -5.462000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.771083170016000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.245510000000000e-05  2.152229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502689891030000e+01 5.829785587824000e+02	 5.910000000000000e-07 -1.970500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084752649944000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.051035281250000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	108
112	 6.715520365748000e+02  1.376079092103000e+02 -5.927817961513000e+02	 1.783000000000000e-07 -3.089000000000000e-07 -3.916100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.163200535365000e+02 -6.477468795000000e+00  2.286190426598000e+02	-2.483580000000000e-05  2.178700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318633393000e+02  6.853921598663001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770016869961000e+02  1.411909416711000e+02 -1.159425144917000e+02	-3.160100000000000e-05  3.165340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257895229663000e+02  2.979817467130000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	117
118	-6.291199844179000e+02 -1.583601388855000e+02  1.077775486825000e+02	-1.400270000000000e-04 -4.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571764521579000e+02  5.539048580000000e-02 -1.894272067752000e+02	-2.842000000000000e-07  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464697987965001e+02 -6.659212254914000e+02  3.827275248743000e+02	-3.629300000000000e-06 -6.286200000000000e-06 -3.236650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993299200000e+02 -5.778109887923000e+02  7.443220312758000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.663000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300384778180000e+01 -7.177350800000000e-03  1.518683640526000e+02	-9.140000000000000e-08 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	126
127	-2.081561610605000e+02  3.403479836873000e+02 -7.339633963486000e+02	 2.771000000000000e-07  0.000000000000000e+00 -1.674000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325260952543000e+02 -3.697476491097000e+02 -2.724783524951000e+02	1.204000000000000e-07 2.086000000000000e-07 5.342000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320575141941000e+02  5.852973303760000e+02 -6.793251553319001e+02	-1.358100000000000e-05 -2.677270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.159008385871000e+02 1.492118251495000e+02 1.469693845670000e+01	1.513524000000000e-04 4.192900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.799878420300000e+01  6.910882722200000e+02 -5.567722979299000e+02	1.144241000000000e-04 0.000000000000000e+00 1.083472000000000e-04	1.000000000000000e+00	8007	0	132
133	-3.445774373942000e+02  6.910882722200000e+02  1.558698410250000e+02	-4.196981250000000e-06  0.000000000000000e+00  3.510548437500001e-06	4.218750000000000e-01	8007	0	133
134	 3.673545909726000e+02 -1.675043199940000e+02  9.471360338760000e+01	 1.052650000000000e-05 -7.904100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.471684066247000e+02 2.270064996237000e+02 3.592584956082000e+02	1.237226906250000e-04 4.862556562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8007	0	136
137	 1.619428110807000e+02  4.320221607540000e+01 -7.853243675660001e+01	 7.378890000000000e-05  1.278061000000000e-04 -1.693368000000000e-04	1.000000000000000e+00	8007	0	137
139	 6.776859603164000e+02 -6.032976137215001e+02  3.571008162100000e+00	 2.092000000000000e-07  3.623000000000000e-07 -3.356800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378082852391000e+02 -2.575906901227000e+02  5.829785587824000e+02	 1.985430000000000e-05 -3.340600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701349804213000e+02  3.132674032222000e+02 -6.180521368240001e+02	 2.186000000000000e-07 -3.786000000000000e-07 -2.882000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.889929892921000e+02 -3.772161997689000e+02  2.286190426598000e+02	-4.113200000000000e-05  4.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197381117000e+02  6.530658972635000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248415758520001e+01  7.225711957740000e+02 -4.262112152443000e+02	2.302000000000000e-07 9.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077471153078000e+02 -1.159425144917000e+02	 2.065750000000000e-05 -2.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355663639201000e+02  4.492357277797000e+02 -1.159425144917000e+02	-3.598900000000000e-06  4.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878281516456000e+02  1.015199614184000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	152
153	-6.140252220529001e+02 -6.147313900337000e+02  1.077775486825000e+02	-2.093362000000000e-04 -1.115500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.340447970974001e+02  3.320668325447000e+02  1.077775486825000e+02	-5.812800000000000e-05  8.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469460173577000e+02 -3.749401315355000e+02 -1.894272067752000e+02	-2.663000000000000e-07  2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326307106130000e+02  3.750218167309000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314038722986000e+02	-2.189930000000000e-05 -3.793080000000000e-05  5.948700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491635816654000e+02 -4.973819135279000e+02  5.421733789785001e+02	 7.262000000000000e-06  1.257810000000000e-05 -1.967840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393008779340001e+01 -4.883172362406000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.623000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550551889000e+02 -6.660688938947001e+02  7.391753152167000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.431000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237744074376001e+02 5.431456301760000e+01 2.286190426598000e+02	-1.266970000000000e-05  1.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026917958980000e+01 -3.750414467071000e+02  1.518683640526000e+02	-3.525000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	167
168	-2.362377660363000e+02  3.750034526457000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	168
169	-4.953171992277000e+02  3.403479836873000e+02 -7.003925061532000e+02	-2.232000000000000e-07  0.000000000000000e+00 -2.625900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452728113542000e+02 -1.744646084382000e+02 -2.812039501279000e+02	2.635000000000000e-07 4.563000000000000e-07 1.764080000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.568524599189000e+02 -5.938378800795000e+02 -3.157306323032000e+02	-6.620490000000000e-05  1.146702000000000e-04 -1.265150000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.070366680653000e+02 -3.048442450756000e+02  1.469693845670000e+01	 5.148180000000000e-05 -3.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.406647116300000e+00  6.910882722200000e+02 -6.020557542830001e+02	4.976700000000000e-06 0.000000000000000e+00 9.764800000000000e-06	1.000000000000000e+00	8007	0	179
181	 2.145644292262000e+02 -4.509924545057000e+02  9.471360338760000e+01	 1.193000000000000e-07 -5.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.490751319240000e+02 -2.768646339537000e+02  3.592584956082000e+02	 8.141730000000000e-05 -6.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	183
185	-8.273796641520001e+01 -3.805973221829000e+02 -3.805999069831000e+02	 2.837500000000000e-06  4.914700000000001e-06 -1.371300000000000e-05	1.000000000000000e+00	8007	0	185
187	4.247260089402000e+02 7.500000000000000e+02 3.804874067123000e+02	2.817024000000000e-04 8.347310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312211767611000e+02 -6.837769796021000e+02 -8.068293021900001e+00	 2.369000000000000e-07  4.103000000000000e-07 -3.804800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226598721302000e+02 -5.254005134449001e+02  1.425448702250000e+01	 1.050000000000000e-07  1.819000000000000e-07 -1.783200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.501593488000000e+01 -4.563125097407000e+02  5.829785587824000e+02	-9.078000000000000e-06  1.410160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.647373685017001e+02 -7.035513870550000e+01  5.829785587824000e+02	 4.085600000000000e-05 -6.491740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655745084839000e+02  4.952482869281000e+02 -4.164132562731000e+02	-5.318100000000000e-06  2.783868750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8007	0	193
194	-2.012927899270000e+02  6.910882722200000e+02 -4.172040577170000e+02	1.392352802490235e-04 0.000000000000000e+00 2.028577886032105e-04	1.001129150390625e-01	8007	0	194
195	-3.668670318386000e+02  6.910882722200000e+02 -2.063211763414000e+02	1.565547000000000e-04 0.000000000000000e+00 3.074910000000000e-04	1.000000000000000e+00	8007	0	195
198	5.991341103500000e+02 5.753450456640000e+01 9.471360338760000e+01	 5.808700000000000e-06 -6.954100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169230083143000e+02  4.054332424825000e+02 -6.361802863448000e+02	 1.754000000000000e-07 -3.038000000000000e-07 -2.037900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626169833996000e+02 -5.766638519646000e+02  2.286190426598000e+02	-1.001644101562500e-05 -4.507839843750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372644161119000e+02  6.369079971597000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.592000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396939436890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.880000000000000e-08 -2.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710560474340001e+01  5.614530902005000e+02 -1.159425144917000e+02	 2.184000000000000e-07 -4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688566458732000e+02  3.296765654100000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	210
212	-6.274677507047001e+02  5.592418263524000e+02  1.077775486825000e+02	-1.842030000000000e-05  6.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917701309719000e+02 -5.624847630289000e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775318973313000e+02  5.625068901762000e+02 -1.894272067752000e+02	-5.850000000000000e-08  4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004071351785000e+02 -4.129332710162000e+02  6.072787462894000e+02	 6.337500000000000e-06  1.097680000000000e-05 -1.988500000000000e-05	1.000000000000000e+00	491	0	216
