455
44
521
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223234768643000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.878000000000000e-07  1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.102247113845000e+02 -8.352765029830000e+01  7.500000000000000e+02	 1.076170000000000e-05  1.863990000000000e-05 -1.005395000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354507568843001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615176464863000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.553000000000000e-07 1.800000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660588324083000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.526885571289063e-06 -6.152895263671876e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868685372590000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.186800000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.402747534970000e+01	1.240400000000000e-06 2.148400000000000e-06 7.388350000000001e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.792975413704000e+02	7.240000000000000e-08 1.254000000000000e-07 1.127000000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468132527354000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.093400000000000e-06  1.546200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.184085718776000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.847900000000000e-05 -1.844130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131147230076000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.116000000000000e-07 0.000000000000000e+00 6.092000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.747481370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.339703218670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.314200000000000e-06 -3.242100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210150812498000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.259800000000000e-06  4.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865749291895000e+02	-1.290000000000000e-08 -2.240000000000000e-08  2.609000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277227504794000e+02	 6.224999999999999e-09  1.072500000000000e-08 -1.160250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.926513186719000e+02 3.804874067123000e+02	-1.579910000000000e-05 -1.556840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598228484600000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.907905641600000e+01	 6.070000000000001e-08  1.051000000000000e-07 -1.234200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361549238320000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.741200000000000e-06  5.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.118707455890000e+01 5.829785587824000e+02	 1.154890000000000e-05 -2.387400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073123895244000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.232208409881592e-06 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715953756618001e+02  1.375328437097000e+02 -5.937399598439000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.274700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.103204826942000e+02 -5.791394884400000e+00  2.286190426598000e+02	-1.130340000000000e-05  1.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297152127000e+02  6.853777030761000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.222487452708000e+02  1.967043963500000e+02 -1.159425144917000e+02	-1.887381000000000e-04  2.870981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255901862189000e+02  2.978179508800000e+02 -4.164132562731000e+02	 4.555000000000000e-07 -3.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.628257299052000e+02 -1.589369160233000e+02  1.077775486825000e+02	-6.826420000000000e-05  5.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572816089067000e+02  1.366972443000000e-01 -1.894272067752000e+02	-3.246000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468087299397000e+02 -6.665082714516001e+02  3.757801726673000e+02	-2.101000000000000e-07 -3.639000000000000e-07 -1.116480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008357928000e+02 -5.778135970406000e+02  7.443790122341001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303637293340000e+01 -2.132779630000000e-02  1.518683640526000e+02	-8.500000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079130665877000e+02  3.403479836873000e+02 -7.340796877292000e+02	5.904000000000000e-07 0.000000000000000e+00 3.042100000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325594949300000e+02 -3.696897991744000e+02 -2.706084764310000e+02	8.610000000000000e-08 1.491000000000000e-07 5.818700000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.338277171157000e+02  5.817329098298001e+02 -6.793251553319001e+02	1.822240000000000e-05 3.456330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.494796071824001e+02 1.496149252135000e+02 1.469693845670000e+01	 5.812810000000000e-05 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.488466637420000e+01  6.910882722200000e+02 -5.580693748309001e+02	 6.649500000000000e-06  0.000000000000000e+00 -1.768200000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451602045622000e+02  6.910882722200000e+02  1.560682561305000e+02	-9.168340759277344e-07  0.000000000000000e+00 -2.922696441650391e-07	1.001129150390625e-01	8158	0	133
134	 3.695495601706000e+02 -1.691521784454000e+02  9.471360338760000e+01	 3.077200000000000e-06 -2.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.925208942195000e+02 2.349098467260000e+02 3.592584956082000e+02	 7.158870000000000e-05 -8.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584055378747000e+02  3.707547916240000e+01 -7.281957495140000e+01	-9.296000000000000e-06 -1.610110000000000e-05  1.313940000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777368281392000e+02 -6.032095080680000e+02  2.758802731900000e+00	 1.048000000000000e-07  1.815000000000000e-07 -1.669500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426375366246000e+02 -2.660049850913000e+02  5.829785587824000e+02	 9.251400000000001e-06 -1.668880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701842981067000e+02  3.131819824854000e+02 -6.187060901928000e+02	 1.758000000000000e-07 -3.045000000000000e-07 -2.343500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.712673393595000e+02 -3.757651137853000e+02  2.286190426598000e+02	-4.548360000000000e-05  3.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245247197739001e+02  6.531006832506000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256224064910000e+01  7.228788472579000e+02 -4.262112152443000e+02	1.984000000000000e-07 7.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.430705506539000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.795560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.409914438532000e+02  4.568661245706000e+02 -1.159425144917000e+02	-6.112940000000000e-05  8.967540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876414760521001e+02  1.013659492694000e+02 -4.164132562731000e+02	 3.767000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.720152421919000e+02 -6.139802400976000e+02  1.077775486825000e+02	-2.690910000000000e-05  2.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.477732323190000e+02  3.325573076920000e+02  1.077775486825000e+02	-2.325530000000000e-05  1.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470393975698000e+02 -3.748680328843000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325793682048000e+02  3.750615015182000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324920432742000e+02	-4.187615625000000e-06 -7.253170312500001e-06  1.446904687500000e-06	4.218750000000000e-01	491	1	159
160	-4.471024594392000e+02 -4.938119451115000e+02  5.365998782859000e+02	 4.766400000000000e-06  8.255700000000000e-06 -1.307530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393162968430001e+01 -4.883199068739000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561416660000e+02 -6.660707757281000e+02  7.392233510644000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203051936873001e+02 5.480900778450000e+01 2.286190426598000e+02	-6.921900000000001e-06  1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014764225420001e+01 -3.750944082811000e+02  1.518683640526000e+02	-3.083000000000000e-07 -1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362137705548000e+02  3.750139245062000e+02  1.518683640526000e+02	9.390000000000000e-08 4.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953765731194000e+02  3.403479836873000e+02 -7.010913863928000e+02	-5.370000000000000e-08  0.000000000000000e+00 -6.356000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453339076297000e+02 -1.743587865848000e+02 -2.761396778502000e+02	9.110000000000000e-08 1.577000000000000e-07 9.497400000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.491927321367000e+02 -5.805708423885001e+02 -2.973481778393000e+02	-9.109406250000002e-06  1.577795625000000e-05  2.016961875000000e-05	5.625000000000000e-01	8158	0	174
177	 5.192250695276000e+02 -3.060250140989000e+02  1.469693845670000e+01	 2.241500000000000e-05 -2.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.252521367400000e+00  6.910882722200000e+02 -6.009814192438000e+02	2.105400000000000e-06 0.000000000000000e+00 5.754900000000001e-06	1.000000000000000e+00	8158	0	179
181	 2.146194899488000e+02 -4.510197625746000e+02  9.471360338760000e+01	 1.420000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.687416559267000e+02 -2.774756553387000e+02  3.592584956082000e+02	 3.602020000000000e-05 -1.952400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210250327870000e+01 -3.794966677442000e+02 -3.838295802049000e+02	 9.984000000000000e-07  1.729200000000000e-06 -5.306700000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253653064630000e+02 7.500000000000000e+02 3.804874067123000e+02	5.030000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312758380966001e+02 -6.836823033918000e+02 -8.945753410500000e+00	 1.009000000000000e-07  1.747000000000000e-07 -1.623000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226923134617000e+02 -5.253443234104000e+02  1.371067842930000e+01	 8.520000000000001e-08  1.475000000000000e-07 -1.418500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.706245631010000e+01 -4.530148071452000e+02  5.829785587824000e+02	-4.206100000000000e-06  7.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.753737396022000e+02 -8.739771096340000e+01  5.829785587824000e+02	 2.277000000000000e-05 -3.601240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662294733919000e+02  4.955959554745000e+02 -4.164132562731000e+02	-7.684875000000001e-07  4.221562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.996757459121000e+02  6.910882722200000e+02 -4.177154784985000e+02	-1.576754764588550e-05  0.000000000000000e+00  1.491260619612658e-05	1.002259575761855e-02	8158	0	194
195	-4.163963017356000e+02  6.910882722200000e+02 -1.187418864837000e+02	-2.865310000000000e-05  0.000000000000000e+00  1.933128000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010451085431000e+02 5.526226828650000e+01 9.471360338760000e+01	 4.411800000000000e-06 -5.202100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169635826919000e+02  4.053629655990000e+02 -6.366521798411001e+02	 1.524000000000000e-07 -2.639000000000000e-07 -1.786300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.565497706841000e+02 -5.768935064409001e+02  2.286190426598000e+02	-2.005863750000000e-05 -2.735648437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372730419327000e+02  6.369683770827000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400164521640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.450000000000001e-08 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.879735023420000e+01  5.639899005903001e+02 -1.159425144917000e+02	-2.038870000000000e-05  3.192450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686842289914000e+02  3.154553878600000e+00 -4.164132562731000e+02	 4.081000000000000e-07 -3.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320107917357000e+02  5.595052141475001e+02  1.077775486825000e+02	-9.055000000000001e-06  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917884567488001e+02 -5.624706000875000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775149889064000e+02  5.625199596173001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985725699617000e+02 -4.097557108509000e+02  6.015048521493001e+02	 4.659900000000000e-06  8.071300000000000e-06 -1.468330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722769172237000e+02 -5.624825940905000e+02  1.518683640526000e+02	9.020000000000000e-08 4.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
