474
33
504
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	21
22	-1.849319323838000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.623606162500000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	968	1	22
23	-4.960581559934000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.256563100000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.170174224225000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.629130000000000e-05 -2.016600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366298384592001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.256000000000000e-07 -1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224228836521000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.760000000000000e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.768392285040001e+01	 0.000000000000000e+00 -0.000000000000000e+00 -8.985700125000001e-04	5.625000000000000e-01	1016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.608774213231000e+02 -1.712607174531000e+02  7.500000000000000e+02	2.194327900000000e-03 3.800687400000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353475279562000e+02	 2.380000000000000e-08 -4.120000000000000e-08  1.219600000000000e-06	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	45
46	7.500000000000000e+02 5.715767664980000e+01 5.517161580072000e+02	 0.000000000000000e+00  0.000000000000000e+00 -8.164560000000000e-05	1.000000000000000e+00	958	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  7.004941819001000e+02	0.000000000000000e+00 0.000000000000000e+00 1.959235360000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.685962079266000e+02  2.381569860407000e+02  7.500000000000000e+02	-2.542500000000000e-08  0.000000000000000e+00  2.888437500000000e-07	5.625000000000000e-01	47	1	51
52	 2.613122726147000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.133000000000000e-07 1.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	54
55	-3.554156112344000e+02  7.500000000000000e+02  1.518683640526000e+02	6.690891968811035e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	968	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.306277180022000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.184368280000000e-02	1.000000000000000e+00	1032	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1032	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.393703553086000e+02	-6.526000000000000e-07 -1.130300000000000e-06  1.224152000000000e-04	1.000000000000000e+00	1016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.108734567671000e+02	-0.000000000000000e+00 -0.000000000000000e+00  4.247531000000000e-04	1.000000000000000e+00	1016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	65
66	-1.447945560610000e+02  4.482453198198000e+02 -7.500000000000000e+02	 2.086767390000000e-02 -3.614387150000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.078172694000000e-01 0.000000000000000e+00	1.000000000000000e+00	1016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	68
71	 4.586223649302000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.086220000000000e-05  5.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.887345350382000e+02 7.500000000000000e+02 1.469693845670000e+01	1.742150100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.026305979048000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.924256800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	77
78	-6.985654955531000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.025021040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	1	78
79	-7.202400298070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.916770000000000e-05 -2.155960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	80
81	7.500000000000000e+02 6.467445895668001e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.351982400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1016	1	81
83	 3.251198457289000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.915090000000000e-05  1.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	968	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	85
86	-1.875792801852000e+02  7.500000000000000e+02  3.592584956082000e+02	8.286749925000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	968	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870342094360000e+02	-7.070000000000000e-08 -1.225000000000000e-07  1.336900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.414426051999001e+02	 2.460110000000000e-05  4.261040000000000e-05 -3.267260000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	94
95	7.500000000000000e+02 4.421901390114000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.968378580000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.586458162980000e+01	 1.985000000000000e-07  3.438000000000000e-07 -3.398500000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947965506770000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.890000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.116480702757000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.682146000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526088233400000e+01 5.829785587824000e+02	 2.214000000000000e-07 -9.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.832622462843000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.544704800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	108
112	 6.714643224337000e+02  1.377598345593000e+02 -5.908454130507000e+02	 1.611400000000000e-06 -2.791100000000000e-06 -3.656480000000000e-05	1.000000000000000e+00	0	0	112
113	 5.380673858927000e+02 -6.722457646700001e+00  2.286190426598000e+02	-5.552293000000001e-04 -2.523780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	113
114	 2.990321401281000e+02  6.853939934842000e+02 -4.262112152443000e+02	8.900000000000000e-09 6.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.672503458638000e+02  1.284967826121000e+02 -1.159425144917000e+02	-8.896128000000001e-04  7.837207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259274688237000e+02  2.980952739145000e+02 -4.164132562731000e+02	 6.473000000000000e-07 -5.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	117
118	-5.407740846829000e+02 -1.510498468204000e+02  1.077775486825000e+02	-1.428428200000000e-03 -1.815917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571105315950000e+02  4.442845800000000e-03 -1.894272067752000e+02	-2.841000000000000e-07  2.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.487772528716000e+02 -6.699178531856001e+02  4.002780779496000e+02	-3.742900000000000e-06 -6.482900000000000e-06 -5.917070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455981241598000e+02 -5.778089003544001e+02  7.442766066864000e+02	 8.700000000000000e-09 -1.510000000000000e-08  3.270000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298445521050000e+01  1.265118300000000e-03  1.518683640526000e+02	-6.230000000000001e-08 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	126
127	-2.008284084798000e+02  3.403479836873000e+02 -6.883821351367001e+02	-1.994924700000000e-03  0.000000000000000e+00 -1.359322450000000e-02	1.000000000000000e+00	1032	0	127
128	 5.319700468441000e+02 -3.707107532076000e+02 -2.886828206800000e+02	1.980000000000000e-07 3.429000000000000e-07 5.300400000000000e-06	1.000000000000000e+00	1016	0	128
129	 4.447417105149000e+02 -5.728614467940000e+02 -1.611954143090000e+01	 1.000200000000000e-05 -1.732400000000000e-05 -2.656900000000000e-06	1.000000000000000e+00	1016	0	129
130	-3.165387474154000e+02  6.134404049019000e+02 -6.793251553319001e+02	-1.280931800000000e-03 -2.917681000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	130
131	4.308806133896000e+02 1.423774497385000e+02 1.469693845670000e+01	8.338711000000001e-04 1.039194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.349308280960000e+01  6.910882722200000e+02 -5.477859663487001e+02	-1.929841100000000e-03  0.000000000000000e+00 -2.017729600000000e-03	1.000000000000000e+00	968	0	132
133	-3.458122087893000e+02  6.910882722200000e+02  1.521791976808000e+02	 1.088261424865723e-04  0.000000000000000e+00 -1.135589872192383e-04	1.334838867187500e-01	968	0	133
134	 3.512735914451000e+02 -1.561597242030000e+02  9.471360338760000e+01	 5.988000000000000e-07 -3.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	134
135	7.431639931848000e+02 5.851978352017001e+02 9.471360338760000e+01	 2.698602400000000e-03 -3.010613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	135
136	2.281939647556000e+02 1.843304081779000e+02 3.592584956082000e+02	3.239818300000000e-03 7.738229000000001e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	136
137	 1.390342440848000e+02  3.523414109900000e+00 -3.191978990670000e+01	 6.370552000000000e-04  1.103412100000000e-03 -1.022260600000000e-03	1.000000000000000e+00	704	0	137
138	-8.350926904800001e+01  6.910882722200000e+02  3.804874067123000e+02	-4.573814400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	138
139	 6.776090006273000e+02 -6.034309118132001e+02  4.818709003300000e+00	 4.270000000000000e-08  7.390000000000001e-08 -6.864000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.278997669756000e+02 -2.419125168170000e+02  5.829785587824000e+02	 1.164324000000000e-04 -1.723940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699661438372000e+02  3.135598367641000e+02 -6.158280291862001e+02	 8.352600000000000e-06 -1.446710000000000e-05 -1.126157000000000e-04	1.000000000000000e+00	0	0	143
144	 5.326373289466001e+02 -3.816349886877000e+02  2.286190426598000e+02	-1.607534000000000e-04  1.540990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	144
145	5.924229167711001e+02 3.768888809417000e+02 2.286190426598000e+02	5.059259000000000e-04 2.740020300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	145
146	 5.245165515877001e+02  6.530436733616000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.240642865650000e+01  7.222740306284001e+02 -4.262112152443000e+02	1.691100000000000e-06 6.038700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.107258996898000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -1.577539968750000e-04  0.000000000000000e+00	4.218750000000000e-01	661	1	150
151	-2.258503479161000e+02  4.367549998371000e+02 -1.159425144917000e+02	-5.732446000000000e-04  6.880188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879574925561001e+02  1.016266436767000e+02 -4.164132562731000e+02	 5.799000000000001e-07 -4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	152
153	-4.821796218854000e+02 -6.124895394323000e+02  1.077775486825000e+02	-1.702524600000000e-03 -1.197642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.968629770574000e+02  3.336487115458000e+02  1.077775486825000e+02	-7.602657000000000e-04 -7.790230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468756937777000e+02 -3.749944574744000e+02 -1.894272067752000e+02	-3.548000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326579556628000e+02  3.750007617811000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.240718626745000e+02	0.000000000000000e+00 0.000000000000000e+00 3.752711200000000e-03	1.000000000000000e+00	491	1	159
160	-4.570913593359000e+02 -5.111132272444000e+02  5.651324272929000e+02	 1.548824000000000e-04  2.682642000000000e-04 -4.554835000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392888627660000e+01 -4.883151551523000e+02  7.500000000000000e+02	 8.200000000000001e-09 -1.420000000000000e-08  2.951000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965540564008000e+02 -6.660671639429000e+02  7.391309575873000e+02	 1.390000000000000e-08 -2.400000000000000e-08  6.224000000000001e-07	1.000000000000000e+00	729	0	162
164	5.348556804695000e+02 5.398492864330000e+01 2.286190426598000e+02	-4.021819000000000e-04 -1.826230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	164
166	-5.832124467953000e+02  2.381569860407000e+02  7.126714524283000e+02	-2.039636000000000e-04  0.000000000000000e+00  2.206180900000000e-03	1.000000000000000e+00	47	0	166
167	 9.035988804840001e+01 -3.750018901985000e+02  1.518683640526000e+02	-4.385000000000000e-07 -1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	167
168	-2.362466318353000e+02  3.749995905435000e+02  1.518683640526000e+02	-5.760000000000000e-08 -2.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	168
169	-4.902433818276000e+02  3.403479836873000e+02 -6.483182570127000e+02	-2.019354300000000e-03  0.000000000000000e+00 -1.991468080000000e-02	1.000000000000000e+00	1032	0	169
170	 1.237827261740000e+02  3.403479836873000e+02 -7.274715718569000e+02	-7.084200000000000e-05  0.000000000000000e+00 -5.860961000000001e-04	1.000000000000000e+00	1032	0	170
172	 6.448064279153000e+02 -1.752724082501000e+02 -3.033663613944000e+02	1.062600000000000e-06 1.840400000000000e-06 4.451840000000000e-05	1.000000000000000e+00	1016	0	172
174	 4.793806203961000e+02 -6.328577986272001e+02 -3.685876909919000e+02	-3.271560000000000e-05  5.666500000000000e-05  4.303489000000000e-04	1.000000000000000e+00	1016	0	174
177	 4.672052779659000e+02 -3.049220588720000e+02  1.469693845670000e+01	9.159270000000001e-04 6.702800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.693808502191000e+02 5.727858459352000e+02 1.469693845670000e+01	1.321266600000000e-03 1.788253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.275794149850000e+01  6.910882722200000e+02 -5.965477626575000e+02	-7.149246000000000e-04  0.000000000000000e+00 -8.309930000000000e-04	1.000000000000000e+00	968	0	179
180	-1.252699225048000e+02  6.910882722200000e+02  4.495338673786000e+02	-9.803237000000000e-04  0.000000000000000e+00 -6.015556800000000e-03	1.000000000000000e+00	968	0	180
181	 2.147738927837000e+02 -4.511277821364000e+02  9.471360338760000e+01	-2.123210000000000e-05  1.333680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	181
183	 2.904363261610000e+02 -2.803759023155000e+02  3.592584956082000e+02	1.410843000000000e-03 1.851871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	183
184	3.576434370010000e+01 6.262333498172001e+02 3.592584956082000e+02	 3.161681200000000e-03 -1.826044200000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	184
185	-8.338694868520000e+01 -3.817213924478000e+02 -3.776762541221000e+02	 2.888100000000000e-06  5.002400000000001e-06 -1.151500000000000e-05	1.000000000000000e+00	704	0	185
186	3.200233956972000e+02 3.170058203214000e+02 3.741591453395000e+02	 5.902945000000001e-04  1.022420100000000e-03 -6.276544000000000e-04	1.000000000000000e+00	704	0	186
187	-2.812367664538000e+02  7.500000000000000e+02  3.804874067123000e+02	3.727247520000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	187
188	1.944999518185000e+02 6.457464181560000e+02 3.804874067123000e+02	-3.297251000000000e-04 -1.065910160000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	188
189	 6.311517224740001e+02 -6.838972779561000e+02 -6.948429958700000e+00	 3.224000000000000e-07  5.585000000000000e-07 -5.400900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226336966794000e+02 -5.254458506556000e+02  1.470691377830000e+01	 2.300000000000000e-09  4.100000000000000e-09 -4.630000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.893495356210001e+01 -4.650014028427000e+02  5.829785587824000e+02	 1.544680000000000e-05 -2.045090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.485946727404000e+02 -4.273997127600000e+01  5.829785587824000e+02	 1.521400000000000e-05 -3.180570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644519791911000e+02  4.946430386275000e+02 -4.164132562731000e+02	-3.841875000000000e-08  2.182500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	968	0	193
