461
44
527
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104710586660000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.864100000000000e-06 -8.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364708521836001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.084000000000000e-07 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223357487591000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109231414971000e+02 -8.473736673880001e+01  7.500000000000000e+02	 3.312900000000000e-06  5.738200000000000e-06 -3.102510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354419784493000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614941372326000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.465000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.658950085625000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.770156518554688e-06 -4.258669921875000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867192171835001e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.145200000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.079160411580000e+01	2.495000000000000e-07 4.322000000000000e-07 2.759000000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800730648260000e+02	9.020000000000000e-08 1.562000000000000e-07 1.346930000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489886607000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472393042497000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.315200000000000e-06  1.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.147321118747000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.304760000000000e-05 -2.005370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131023629817000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.620000000000000e-08 0.000000000000000e+00 2.760000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.139814920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.363398154240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.140800000000000e-06 -4.054800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211732740787000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.474300000000000e-06  4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865950922457000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.320000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.573269436719000e+02	 7.822200000000001e-06  1.354850000000000e-05 -1.138356000000000e-04	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937233995000000e+02 3.804874067123000e+02	-1.594980000000000e-05 -1.580040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597682853280000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.400000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915970426590000e+01	 6.190000000000001e-08  1.072000000000000e-07 -1.262400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360490577965001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.464500000000000e-06  4.629400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.255569023000000e+01 5.829785587824000e+02	 8.164400000000001e-06 -1.750080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090144545887000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.744506000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	108
112	 6.715862029805000e+02  1.375487312597000e+02 -5.935361565694001e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.164400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111098307945000e+02 -5.898157652400000e+00  2.286190426598000e+02	-1.251970000000000e-05  1.657300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301464154000e+02  6.853806077338000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798573551861000e+02  1.406715760164000e+02 -1.159425144917000e+02	-1.018040000000000e-05 -7.228200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256222302646000e+02  2.978442602862000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.577989621073000e+02 -1.589408612444000e+02  1.077775486825000e+02	-6.832430000000000e-05 -3.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572606834949000e+02  1.205146130000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466207048342001e+02 -6.661826024159001e+02  3.762587871009000e+02	-7.616000000000000e-07 -1.319100000000000e-06 -1.122300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005584176000e+02 -5.778131166126000e+02  7.443685055619001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303076729430001e+01 -1.888978940000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079496786098000e+02  3.403479836873000e+02 -7.342566132192001e+02	 1.119000000000000e-07  0.000000000000000e+00 -2.712000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325540272020000e+02 -3.696992695571000e+02 -2.709703879466000e+02	8.550000000000000e-08 1.481000000000000e-07 5.530600000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342457114089000e+02  5.809394452023000e+02 -6.793251553319001e+02	-8.180600000000001e-06 -1.563300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.453892208364000e+02 1.496196077475000e+02 1.469693845670000e+01	6.614300000000001e-05 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.605666616640000e+01  6.910882722200000e+02 -5.585682667939000e+02	7.672030000000000e-05 0.000000000000000e+00 6.833750000000000e-05	1.000000000000000e+00	8137	0	132
133	-3.449165745669000e+02  6.910882722200000e+02  1.560194093363000e+02	-5.487750000000001e-07  0.000000000000000e+00 -1.538156250000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693327322610000e+02 -1.689891089945000e+02  9.471360338760000e+01	 4.065700000000000e-06 -3.054300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.871902323922000e+02 2.348480080669000e+02 3.592584956082000e+02	9.234430000000000e-05 2.447400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.580302944583000e+02  3.642553850000000e+01 -7.174415619080000e+01	-3.052900000000000e-05 -5.287780000000000e-05  5.576000000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777297963284000e+02 -6.032216875216001e+02  2.870847141200000e+00	 1.117000000000000e-07  1.934000000000000e-07 -1.779400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419883073953000e+02 -2.648394720037000e+02  5.829785587824000e+02	 1.033800000000000e-05 -1.847010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701734920558000e+02  3.132006991147000e+02 -6.185621926064000e+02	 1.145000000000000e-07 -1.983000000000000e-07 -1.522500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.744496413801000e+02 -3.760083716171000e+02  2.286190426598000e+02	-4.987230000000000e-05  3.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245238661146000e+02  6.530947162377000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254884633650001e+01  7.228258139875001e+02 -4.262112152443000e+02	2.076000000000000e-07 8.213000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082625057180000e+02 -1.159425144917000e+02	 2.630360000000000e-05 -2.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364476324435000e+02  4.504686256918000e+02 -1.159425144917000e+02	 3.373000000000000e-07 -2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876681718565001e+02  1.013879768083000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.576959282959000e+02 -6.147667090027001e+02  1.077775486825000e+02	-1.039452000000000e-04  1.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460982668230000e+02  3.324683675570000e+02  1.077775486825000e+02	-2.900510000000000e-05  1.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470220372915000e+02 -3.748814331836000e+02 -1.894272067752000e+02	-2.425000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325892898366000e+02  3.750538316167000e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325212566908000e+02	-8.851000000000000e-06 -1.533040000000000e-05  3.085800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473975171384000e+02 -4.943230000378000e+02  5.374018241708001e+02	 4.423100000000000e-06  7.661000000000000e-06 -1.185240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393134110790001e+01 -4.883194070448000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559413689000e+02 -6.660704288034000e+02  7.392145074977001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207858081508000e+02 5.473141843900000e+01 2.286190426598000e+02	-7.592400000000000e-06  1.203900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016844788130000e+01 -3.750853449576000e+02  1.518683640526000e+02	-3.237000000000000e-07 -1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362194591196000e+02  3.750114406539000e+02  1.518683640526000e+02	6.340000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953716045666000e+02  3.403479836873000e+02 -7.010327227167001e+02	-1.681000000000000e-07  0.000000000000000e+00 -1.979200000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453276785968001e+02 -1.743695755862000e+02 -2.767751873774000e+02	1.068000000000000e-07 1.851000000000000e-07 1.064060000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.498042472620000e+02 -5.816300176553000e+02 -2.990487168756000e+02	-1.398210000000000e-05  2.421760000000000e-05  3.167240000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.176481647402001e+02 -3.058404303743000e+02  1.469693845670000e+01	 2.513190000000000e-05 -2.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.725897498600000e+00  6.910882722200000e+02 -6.018556968291000e+02	1.251580000000000e-05 0.000000000000000e+00 1.864840000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146098555103000e+02 -4.510150152110000e+02  9.471360338760000e+01	 1.570000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.662092864642000e+02 -2.773461674042000e+02  3.592584956082000e+02	 4.040020000000000e-05 -1.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.217056672130001e+01 -3.796145570849000e+02 -3.834691463980000e+02	 1.265100000000000e-06  2.191300000000000e-06 -6.664000000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253668750595000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.140000000000000e-08 -2.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312689992887000e+02 -6.836941485545000e+02 -8.835767873900000e+00	 1.102000000000000e-07  1.909000000000000e-07 -1.770700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226866417800001e+02 -5.253541470514000e+02  1.380519381310000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.505800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.677694134810001e+01 -4.534913809670000e+02  5.829785587824000e+02	-3.797200000000000e-06  6.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737830308999000e+02 -8.487274606930001e+01  5.829785587824000e+02	 2.442160000000000e-05 -3.895550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661742553894000e+02  4.955657916991000e+02 -4.164132562731000e+02	-9.936000000000001e-07  5.366812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996958605782000e+02  6.910882722200000e+02 -4.177063227378000e+02	-2.781405527343750e-05  0.000000000000000e+00 -1.125683309179688e-03	2.373046875000000e-01	8137	0	194
195	-4.072939246178000e+02  6.910882722200000e+02 -1.338780720985000e+02	-1.093307000000000e-04  0.000000000000000e+00  3.771414000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007432249234000e+02 5.561874838630001e+01 9.471360338760000e+01	 4.690900000000000e-06 -5.547900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169542287771001e+02  4.053791670547000e+02 -6.365427202527001e+02	 1.027000000000000e-07 -1.778000000000000e-07 -1.196200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.581408978745000e+02 -5.768381428775000e+02  2.286190426598000e+02	-2.932120898437500e-05 -1.500335156250000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372715451984001e+02  6.369578774746000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399554428560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.370000000000000e-08 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776704827810001e+01  5.624122397399000e+02 -1.159425144917000e+02	 9.408000000000001e-07 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687116522657000e+02  3.177172893000000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.313854260098000e+02  5.594577401337000e+02  1.077775486825000e+02	-9.607000000000000e-06  7.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917856355920001e+02 -5.624727803537000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775181384828000e+02  5.625175247281001e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988843023561000e+02 -4.102956471963000e+02  6.024859287679001e+02	 4.036200000000000e-06  6.990900000000000e-06 -1.275310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722712401681000e+02 -5.624851316778000e+02  1.518683640526000e+02	7.470000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
