462
43
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.050687211246000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.644377421875000e-05  1.716353613281250e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.154888037968000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.768302000000000e-04  5.724870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.137289022148000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.341760000000000e-05 -1.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365860047161000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.898000000000000e-07 -2.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224006860543000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.610000000000000e-07  1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115811350987000e+02 -8.587704508790000e+01  7.500000000000000e+02	 3.221000000000000e-07  5.579000000000000e-07 -3.007300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353905054253000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.630000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613645783763000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650502660754000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.968424584960938e-06 -4.528841308593750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858784906951000e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487526627600000e+01	-4.300000000000000e-09 -7.500000000000001e-09  1.982000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.884079495843000e+02	3.926000000000000e-07 6.799000000000000e-07 3.605820000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.440419824000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512700604034000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.005980000000000e-05  4.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.671165283563000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.928788000000000e-04 -9.564260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130291505873000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.128000000000000e-07 0.000000000000000e+00 1.152100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.446885330000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.645577676530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.193500000000000e-05 -2.203850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227296515915000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.408000000000000e-06  9.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.987349294700000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.980740000000000e-05 -3.915300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868227836806000e+02	-4.900000000000000e-08 -8.480000000000000e-08  9.551000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.290649952787001e+02	 7.162200000000001e-06  1.240530000000000e-05 -1.035916000000000e-04	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021351318841000e+02 3.804874067123000e+02	-2.141320000000000e-05 -2.196000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594054034350000e+01	 6.100000000000000e-09  1.050000000000000e-08 -1.138000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944800366650000e+01	 1.540000000000000e-08  2.670000000000000e-08 -3.337000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.727305010217000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.306790000000000e-05  7.497240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514533837120000e+01 5.829785587824000e+02	 2.831000000000000e-07 -1.086300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068601236436000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.013968547363281e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715374602842001e+02  1.376331560862000e+02 -5.924621091081000e+02	 1.854000000000000e-07 -3.211000000000000e-07 -4.059200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.187508563566000e+02 -6.662842206900001e+00  2.286190426598000e+02	-3.719130000000000e-05  2.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321162185000e+02  6.853938556183000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771642828333000e+02  1.407460784659000e+02 -1.159425144917000e+02	-1.348790000000000e-05  1.610180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258344038205000e+02  2.980186670822000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.158416689593000e+02 -1.577983795546000e+02  1.077775486825000e+02	-1.987450000000000e-04 -9.841000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571539326711000e+02  3.798432640000000e-02 -1.894272067752000e+02	-2.814000000000000e-07  2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459838748531000e+02 -6.650795805328000e+02  3.855073058089000e+02	-7.694800000000000e-06 -1.332780000000000e-05 -3.817480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989682646000e+02 -5.778103623869000e+02  7.443083888232001e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.745000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299684288150000e+01 -4.128461200000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081702343790000e+02  3.403479836873000e+02 -7.338653922756000e+02	 3.261000000000000e-07  0.000000000000000e+00 -7.032000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325133397594000e+02 -3.697697422749000e+02 -2.730089189513000e+02	2.134000000000000e-07 3.697000000000000e-07 8.368100000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307463219122000e+02  5.878403948620000e+02 -6.793251553319001e+02	-1.895540000000000e-05 -3.683170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.021026507764000e+02 1.487331899650000e+02 1.469693845670000e+01	2.149184000000000e-04 9.184500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747406621240000e+01  6.910882722200000e+02 -5.550560012437001e+02	-2.823300000000000e-06  0.000000000000000e+00 -1.958490000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445675760387000e+02  6.910882722200000e+02  1.558623685234000e+02	-6.821085937500000e-07  0.000000000000000e+00  4.990517578125000e-08	2.373046875000000e-01	2888	0	133
134	 3.659361049044000e+02 -1.664391924421000e+02  9.471360338760000e+01	 4.935690000000000e-05 -3.709010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.342148370088000e+02 2.150061809997000e+02 3.592584956082000e+02	4.457695500000000e-04 1.719041625000000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.591894739019000e+02  3.843329619130000e+01 -7.224065570090001e+01	 2.985890000000000e-05  5.171720000000000e-05 -6.798310000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776694824525000e+02 -6.033261542190000e+02  3.836080959200000e+00	 2.389000000000000e-07  4.138000000000000e-07 -3.851200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.359584576274000e+02 -2.545172111716000e+02  5.829785587824000e+02	 2.683400000000000e-05 -4.404150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701171937891000e+02  3.132982105729000e+02 -6.178179914370000e+02	 2.197000000000000e-07 -3.805000000000000e-07 -2.887100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.921316815328000e+02 -3.775549432073000e+02  2.286190426598000e+02	-3.664650000000000e-05  4.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186555818000e+02  6.530583470251000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246377653490001e+01  7.224918132793000e+02 -4.262112152443000e+02	2.777000000000000e-07 1.076700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079292739776000e+02 -1.159425144917000e+02	-3.004330000000000e-05  2.943500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356751675700000e+02  4.493723423761000e+02 -1.159425144917000e+02	-7.211000000000001e-07  1.063100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878707277886000e+02  1.015550809223000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.944148325275000e+02 -6.148567179037000e+02  1.077775486825000e+02	-2.935692000000000e-04  5.676400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.285653039290000e+02  3.320281181226000e+02  1.077775486825000e+02	-8.155270000000000e-05 -1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469242375760000e+02 -3.749569541475000e+02 -1.894272067752000e+02	-2.785000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326402375405000e+02  3.750144537713000e+02 -1.894272067752000e+02	-1.166000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308243916969000e+02	-4.433410000000000e-05 -7.678900000000000e-05  1.080000000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498339491741000e+02 -4.985430241128000e+02  5.439931308447000e+02	 1.046880000000000e-05  1.813240000000000e-05 -2.851170000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392972300440000e+01 -4.883166044074000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.691000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547874201000e+02 -6.660684301055001e+02  7.391634563711000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249664047035001e+02 5.418401738510000e+01 2.286190426598000e+02	-1.731520000000000e-05  1.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029753746760001e+01 -3.750290829457000e+02  1.518683640526000e+02	-3.571000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362419071607000e+02  3.750016466520000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952978476683000e+02  3.403479836873000e+02 -7.001649190432000e+02	-2.625000000000000e-07  0.000000000000000e+00 -3.086600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053592534000e+02  3.403479836873000e+02 -7.499728336031001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.372000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452447218433000e+02 -1.745132608981000e+02 -2.829639396675000e+02	4.597000000000000e-07 7.962000000000000e-07 2.709550000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.608117114359000e+02 -6.006955048668000e+02 -3.253631113550000e+02	-8.027590000000001e-05  1.390419000000000e-04  1.866783000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.021028699524000e+02 -3.045365174320000e+02  1.469693845670000e+01	 7.583630000000000e-05 -3.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.273659074100001e+00  6.910882722200000e+02 -6.013013665547001e+02	-4.003000000000000e-07  0.000000000000000e+00  4.301800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145556614127000e+02 -4.509883808307000e+02  9.471360338760000e+01	 1.047000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.413526863048000e+02 -2.768664587114000e+02  3.592584956082000e+02	1.153906000000000e-04 1.027000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.295843606010000e+01 -3.809791868096000e+02 -3.795549279689000e+02	 2.733700000000000e-06  4.734800000000000e-06 -1.269220000000000e-05	1.000000000000000e+00	2888	0	185
186	3.057151978918000e+02 2.922232947577000e+02 3.592584956082000e+02	5.559015761718750e-04 9.628497843750000e-04 0.000000000000000e+00	3.164062500000000e-01	2888	0	186
187	3.875040132866000e+02 7.500000000000000e+02 3.804874067123000e+02	9.797740000000000e-05 2.573760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312027142271000e+02 -6.838089576489000e+02 -7.771394699300000e+00	 2.716000000000000e-07  4.705000000000000e-07 -4.370900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226514447830000e+02 -5.254151100384000e+02  1.439835575020000e+01	 1.186000000000000e-07  2.053000000000000e-07 -2.032800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.412482108460000e+01 -4.576773117154000e+02  5.829785587824000e+02	-1.414330000000000e-05  2.136910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.607586097155000e+02 -6.404795883440001e+01  5.829785587824000e+02	 6.143760000000000e-05 -9.717020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651993767069000e+02  4.950499585612000e+02 -4.164132562731000e+02	-4.326131250000000e-06  2.307881250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983200177705000e+02  6.910882722200000e+02 -4.172650626135000e+02	-4.068034241638184e-05  0.000000000000000e+00 -5.423848433074951e-05	1.001129150390625e-01	2888	0	194
195	-3.584945999958000e+02  6.910882722200000e+02 -2.134825696792000e+02	-4.169780000000000e-05  0.000000000000000e+00  4.483020000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986404655469000e+02 5.813132146730000e+01 9.471360338760000e+01	 1.549550000000000e-05 -2.059970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169085496426001e+02  4.054582856365000e+02 -6.360125693111000e+02	 1.792000000000000e-07 -3.103000000000000e-07 -2.074000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634037005985000e+02 -5.766128553732000e+02  2.286190426598000e+02	-7.565716406250000e-06 -1.048127343750000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372625586590000e+02  6.368950253347000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396471917350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.290000000000000e-08 -1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735389380130000e+01  5.618293439811000e+02 -1.159425144917000e+02	 2.232800000000000e-06 -3.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688951180525000e+02  3.328495608600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.257527008087001e+02  5.591930555276000e+02  1.077775486825000e+02	-2.524210000000000e-05  5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917655172009000e+02 -5.624883284777001e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
