456
44
521
222	-3.121766390600000e+02  5.640844874854000e+02  1.518683640526000e+02	-4.950000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345437118357000e+02  3.403479836873000e+02 -6.910472477143001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110100000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014248743703000e+02 -7.720638234440000e+01 -2.808797595328000e+02	1.412000000000000e-07 2.446000000000000e-07 1.567670000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238717044550000e+02 -7.099186167010000e+02 -5.506569963935000e+02	 1.099660000000000e-05 -1.904660000000000e-05  2.971120000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027680658589000e+02  6.648159935922000e+02 -6.793251553319001e+02	-4.869400000000000e-06 -1.083180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868610710967000e+02 -5.371686185533000e+02  1.469693845670000e+01	 2.136700000000000e-06 -2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693778576729000e+02  6.910882722200000e+02  4.366944271889000e+02	-1.078190000000000e-05  0.000000000000000e+00 -3.701500000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231319272035000e+02 -5.777823012114001e+02  9.471360338760000e+01	-1.010700000000000e-06  9.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461771510560000e+02 -5.359760150761000e+02  3.592584956082000e+02	 2.270940000000000e-05 -1.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934491605000e+02 -5.987586177897000e+02 -4.619552994005000e+02	-1.920000000000000e-08 -3.330000000000000e-08  1.880000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.311229505262000e+02 5.094358939834000e+02 4.989694263187000e+02	 4.052210000000000e-05  7.018630000000000e-05 -1.636956000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469682405773000e+02 -5.580845062734001e+02  5.829785587824000e+02	-1.480530000000000e-05  2.235980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118097944930000e+02 8.930056841800001e+00 5.829785587824000e+02	 1.433890000000000e-05 -2.541570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215245895913000e+02  6.049408538894000e+02 -4.164132562731000e+02	-1.386736067504883e-05  2.060550714111328e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169557958928000e+02  5.896629121690000e+01 -5.856073126268000e+02	 1.127000000000000e-07 -1.951000000000000e-07 -2.749800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219933483047000e+02  2.234460752507000e+02 -6.039848308472000e+02	 1.254000000000000e-07 -2.173000000000000e-07 -2.103900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.950103423645000e+02 -1.952908400629000e+02  2.286190426598000e+02	-4.517740000000000e-05  3.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483075899307000e+02 1.793319433472000e+02 2.286190426598000e+02	 1.368000000000000e-07 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757221843000e+02  6.692284535655000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164288732000e+02  7.024352341900001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041765583483000e+02 -6.846284728550000e+01 -1.159425144917000e+02	-8.461400000000000e-06  7.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010778513899000e+02  3.202516427882000e+02 -1.159425144917000e+02	-3.387500000000000e-06 -1.277500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067215498001000e+02  1.996787279311000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450228066972000e+02  3.962347989692000e+02 -4.164132562731000e+02	 2.888437500000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.410622225594000e+02 -4.259851830649000e+02  1.077775486825000e+02	-1.191742000000000e-04 -1.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.468669802594001e+02  8.892860357110000e+01  1.077775486825000e+02	-6.634070000000000e-05  7.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021321837944000e+02 -1.873875436872000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229374523540000e+01  1.875547348276000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856114379908000e+02 -7.337165332673001e+02  2.786383473163000e+02	 1.496000000000000e-07  2.591000000000000e-07 -7.128600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957445109586000e+02 -5.780624497275001e+02  4.695207911356000e+02	 3.687800000000000e-06  6.387400000000000e-06 -1.079470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617187115600000e+00 -1.875310269460000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545821031515000e+02  1.875149841788000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566861111123000e+02  3.403479836873000e+02 -7.146324536253001e+02	-2.972000000000000e-07  0.000000000000000e+00 -2.573500000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891857032613000e+02 -2.716103293046000e+02 -2.755209291559000e+02	1.370000000000000e-07 2.373000000000000e-07 9.111500000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494269546767000e+02 -5.809765277281000e+02  1.477672192862000e+02	-7.554600000000000e-06  1.308500000000000e-05 -7.435800000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.340210484564000e+02 -5.749970837670000e+01  1.469693845670000e+01	 6.634250000000000e-05 -2.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.323451512531000e+02 4.067540657134000e+02 1.469693845670000e+01	 1.085533000000000e-04 -3.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040135578798000e+02  6.910882722200000e+02  1.135373945049000e+02	6.484100000000000e-06 0.000000000000000e+00 3.070300000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828662108681000e+02 -3.039200421990000e+02  9.471360338760000e+01	 3.657600000000000e-06 -1.983600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716291391690000e+02 -5.303518870470000e+01  9.471360338760000e+01	 3.976600000000000e-06 -4.378200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.671506337476000e+02 -8.892188183200000e+00  3.592584956082000e+02	 8.685190000000001e-05 -2.534400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.588981365290000e+01 -1.578074718402000e+02 -2.604463027055000e+02	 6.638700000000000e-06  1.149860000000000e-05 -2.089200000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516591258284000e+02 1.985954314862000e+02 1.025802726699000e+02	-4.187000000000000e-07 -7.253000000000001e-07 -9.051000000000000e-07	1.000000000000000e+00	8073	0	287
290	 7.709989757550001e+01 -3.573323018526000e+02  5.829785587824000e+02	 4.600800000000000e-06 -7.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061728214139000e+02 -1.699304447164000e+02  5.829785587824000e+02	 1.773170000000000e-05 -3.359720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640056995042000e+02 -6.062276544800001e+02  2.286190426598000e+02	-1.431054052734375e-05  2.478658871955872e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134412196700000e+00  6.103619956895001e+02 -1.159425144917000e+02	-2.072000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092873749114000e+02 -4.588387532850000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220750718767000e+02  6.680630846809000e+02  1.077775486825000e+02	-2.671000000000000e-07 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642644427357001e+02 -6.561935407581000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499700724359000e+02  6.562590285374000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138561111287000e+02 -6.561260302343001e+02  1.518683640526000e+02	3.905000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516527245714000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.277375000000000e-07 -1.554750000000000e-07 -2.142000000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048227577766000e+02  3.403479836873000e+02 -6.878159807984000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128800000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747120559177000e+02 -6.438318203148000e+02  1.469693845670000e+01	-4.716600000000000e-06  7.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.664884708105001e+02 6.418264464790000e+02 1.469693845670000e+01	 9.914950000000000e-05 -3.178830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039119698761000e+02  6.910882722200000e+02  4.785037163620000e+02	-9.680000000000001e-07  0.000000000000000e+00 -1.288310000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855808380750000e+01 -6.430872790990001e+02  9.471360338760000e+01	-8.401000000000000e-07  8.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357161611115000e+02 -6.550648858436000e+02  3.592584956082000e+02	 8.447100000000001e-06 -8.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101991898000e+02 -7.009786273381001e+02 -4.809896869202000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851721798376000e+02 6.030519052607000e+02 5.460050116300000e+02	 1.406900000000000e-05  2.436820000000000e-05 -9.205360000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855215749871000e+02 5.735942130502000e+02 3.804874067123000e+02	2.379200000000000e-06 9.217000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257518645883000e+02 -6.107355400394000e+02  5.829785587824000e+02	-1.912820000000000e-05  2.903640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.030898780062000e+02 -1.020795573379000e+02  2.286190426598000e+02	-2.974100000000000e-05  2.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593593886603001e+02  2.061084139800000e+01 -1.159425144917000e+02	-2.096590000000000e-05 -9.938400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837490249534000e+02  2.456019783392000e+02 -1.159425144917000e+02	2.883200000000000e-06 7.928800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662111709752000e+02  2.487935299397000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854109870366000e+02  3.471123768189000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.429978379627000e+02 -2.981474174520000e+02  1.077775486825000e+02	-1.052166000000000e-04 -1.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.472485640044000e+02 -3.321582493720000e+01  1.077775486825000e+02	-7.959190000000000e-05 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296838964314000e+02 -9.364320692510000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474892119490001e+01  9.381574956640000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221026395270000e+01 -9.377647459210000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941209325000e+02  9.375340657290000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841336199882000e+02  3.403479836873000e+02 -7.237900124642000e+02	-3.244000000000000e-07  0.000000000000000e+00 -2.420300000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.633287249306000e+02  4.803474419780000e+02 -6.793251553319001e+02	 3.112825781250000e-05 -5.391570937500000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.357052252943000e+02 2.565001499020000e+01 1.469693845670000e+01	 7.955130000000001e-05 -2.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.323286325912001e+02 3.006959837985000e+02 1.469693845670000e+01	1.077500000000000e-04 5.014000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110690719276000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.461270000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234614860094000e+02 -2.341857762008000e+02  9.471360338760000e+01	 5.118000000000000e-06 -3.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178175313647000e+02 -1.079607574713000e+02  9.471360338760000e+01	 4.858100000000000e-06 -4.314300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.698991224156000e+02 9.919875753330000e+01 3.592584956082000e+02	 1.047013000000000e-04 -2.389900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049791474868000e+02 -5.546174345450000e+01 -1.743087145221000e+02	 1.868300000000000e-06  3.236000000000000e-06 -8.898100000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069953316091000e+02 1.212354706396000e+02 2.069676333890000e+01	7.060000000000000e-08 1.223000000000000e-07 1.732200000000000e-06	1.000000000000000e+00	8073	0	359
362	 1.586157091618000e+02 -3.092970376426000e+02  5.829785587824000e+02	 9.470100000000001e-06 -1.614640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223344232443000e+02 -2.152631070327000e+02  5.829785587824000e+02	 1.676370000000000e-05 -3.036040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.741833825405000e+02 -4.632351340706000e+02  2.286190426598000e+02	-3.425700000000000e-05  3.552200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.887375663367000e+02 -2.870024784339000e+02  2.286190426598000e+02	-5.502880000000000e-05  3.875500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884704380141001e+02 2.680411773448000e+02 2.286190426598000e+02	-1.032000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488813053110000e+02 -1.958889581880000e+02 -1.159425144917000e+02	-2.096250000000000e-07  7.544999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580054663089000e+02  5.078622971501000e+02 -1.159425144917000e+02	-1.773100000000000e-06  2.541400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157140981910000e+02  3.898060164588000e+02 -1.159425144917000e+02	-9.630999999999999e-07  6.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282668871542000e+02  5.234605904090000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472344616591000e+02  1.505660250033000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.415546284932000e+02 -6.677738570693000e+02  1.077775486825000e+02	-1.337121000000000e-04  1.449240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.402423709766000e+02 -5.335170861438000e+02  1.077775486825000e+02	-1.306157000000000e-04 -1.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356007069494000e+02  4.466355494252000e+02  1.077775486825000e+02	-2.564780000000000e-05  1.263800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.444843452412000e+02  2.126527130438000e+02  1.077775486825000e+02	-5.226120000000000e-05  1.422500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193794201910000e+02 -4.686959718077000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745654016465000e+02 -2.811435245071000e+02 -1.894272067752000e+02	-3.092000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050648997595000e+02  4.687770325128000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015706590580000e+01  2.812970992393000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490785324009000e+02 1.525021171130000e+01 9.471360338760000e+01	 5.517700000000001e-06 -6.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311366571625000e+02 -4.688218842307000e+02  1.518683640526000e+02	-3.770000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943723654610000e+01 -2.812887836557000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772629580620000e+02  4.686566656826000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953870032097000e+02  2.812692072593000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642683242371000e+02  3.403479836873000e+02 -6.953872537173000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097200000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271344199187000e+02  3.403479836873000e+02 -7.070097287019000e+02	-2.297000000000000e-07  0.000000000000000e+00 -2.305200000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066935683972000e+02 -6.801652122695000e+02 -4.793310092169000e+02	 5.279900000000000e-06 -9.145000000000000e-06  4.483810000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330005513508000e+02 -5.525251625821001e+02 -2.633007402112000e+02	-1.890970312500000e-06  3.275247656250000e-06  1.751561718750000e-06	3.164062500000000e-01	8073	0	401
402	-4.630475734908000e+02  6.465867907214000e+02 -6.793251553319001e+02	-5.736000000000000e-06 -1.234700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943566543611000e+02  6.134814151765000e+02 -6.793251553319001e+02	-7.622000000000000e-06 -1.541490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998575645017000e+02 -4.292690537780000e+02  1.469693845670000e+01	 1.679370000000000e-05 -2.036900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.252109000523001e+02 -1.664106937165000e+02  1.469693845670000e+01	 5.265690000000000e-05 -4.125300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.565201785476000e+02 6.002370866087000e+02 1.469693845670000e+01	 1.038169000000000e-04 -1.703530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.402390794150000e+02 5.003669947544000e+02 1.469693845670000e+01	 1.067090000000000e-04 -1.092100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664387033693000e+02 -5.266692872165000e+02  9.471360338760000e+01	-5.326000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473072258707000e+02 -3.772052140370000e+02  9.471360338760000e+01	 7.836000000000000e-07 -3.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.540357163195000e+02 -4.060775045932000e+02  3.592584956082000e+02	 3.837940000000000e-05 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.630216328964000e+02 -1.416927415566000e+02  3.592584956082000e+02	 7.218600000000000e-05 -1.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457167782304000e+02 -4.896798240472000e+02 -4.280285779095000e+02	 1.098000000000000e-07  1.902000000000000e-07 -6.469000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.822991384320000e+01 -2.688660976309000e+02 -3.279074363308000e+02	 4.029300000000001e-06  6.979000000000000e-06 -1.687790000000000e-05	1.000000000000000e+00	8073	0	419
420	3.650338004665000e+02 3.949661282510000e+02 4.055061043515000e+02	-4.424460000000000e-04 -7.663390000000000e-04 -1.398449200000000e-03	1.000000000000000e+00	8073	0	420
424	4.523833083475000e+02 6.615558620652000e+02 3.804874067123000e+02	9.981000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672129622260000e+02 -5.055259173038000e+02  5.829785587824000e+02	-1.018090000000000e-05  1.574450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.525831708600000e+00 -4.055431922741000e+02  5.829785587824000e+02	-3.918000000000000e-07  6.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426820895753000e+02 -3.117641720510000e+01  5.829785587824000e+02	 2.454050000000000e-05 -3.838290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913419042452000e+02 -1.264419056427000e+02  5.829785587824000e+02	 2.263650000000000e-05 -3.865940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385417175829000e+02  5.499859658645000e+02 -4.164132562731000e+02	-1.239300000000000e-06  4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046839005709000e+02  4.453980557597000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180831854853000e+02  6.910882722200000e+02 -4.144983744644000e+02	9.448534627203942e-05 0.000000000000000e+00 4.668518201093674e-05	4.223513603210449e-02	8073	0	432
433	-4.431879970392000e+02  6.910882722200000e+02 -1.000675605010000e+01	1.817320000000000e-05 0.000000000000000e+00 9.008580000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626724868829000e+02 1.114327146352000e+02 9.471360338760000e+01	 4.872400000000000e-06 -5.885900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902552549138000e+02  4.516231462960000e+02 -6.470263911769000e+02	 1.037000000000000e-07 -1.796000000000000e-07 -9.147000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134742354088000e+02 6.520725034687000e+02 5.620004490713001e+02	 7.827700000000000e-06  1.355800000000000e-05 -6.751360000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319933210582000e+02 -8.671822304500001e+00 -1.256224399441000e+02	-9.129000000000001e-07 -1.581100000000000e-06 -8.134800000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837485387809000e+02  8.097084434820000e+01 -2.454267533010000e+01	1.804000000000000e-07 3.124000000000000e-07 1.042400000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141264786916000e+02 -4.349638202197000e+02 -4.059384002324000e+02	 5.862000000000000e-07  1.015400000000000e-06 -3.197200000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.039872562850000e+01 -3.245841140621000e+02 -3.566745545937000e+02	 2.825400000000000e-06  4.893700000000000e-06 -1.322230000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580002620000e+02 -6.515247681273000e+02 -4.731947937230000e+02	-1.730000000000000e-08 -2.990000000000000e-08  2.252000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163206755000e+02 -5.444118370581000e+02 -4.468592583920000e+02	9.000000000000000e-10 1.600000000000000e-09 2.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575689402023000e+02 5.552416917588000e+02 5.251324576415000e+02	 2.419880000000000e-05  4.191350000000000e-05 -1.173915000000000e-04	1.000000000000000e+00	8073	0	447
448	4.049671731527000e+02 4.641327586611000e+02 4.657156989951000e+02	 8.907940000000001e-05  1.542900000000000e-04 -2.346373000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.668900730600001e+01 -1.044617036009000e+02 -2.192962058959000e+02	 4.484800000000000e-06  7.767800000000000e-06 -1.311050000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.384655356490000e+01 -2.133080263528000e+02 -2.957758779597000e+02	 5.642200000000000e-06  9.772600000000000e-06 -2.131790000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299183102536000e+02 1.609392343128000e+02 6.373111397060000e+01	-2.151000000000000e-07 -3.725000000000000e-07  8.341000000000000e-07	1.000000000000000e+00	8073	0	451
452	2.745360016172000e+02 2.382193426709000e+02 1.415942957029000e+02	9.217500000000001e-06 1.596510000000000e-05 7.742700000000000e-06	1.000000000000000e+00	8073	0	452
453	 3.295298337466000e+02 -7.022010879148000e+02  3.592584956082000e+02	 2.613200000000000e-06 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759400587414000e+02 -3.705550515144000e+02  6.327527763284000e+02	 4.238000000000000e-06  7.340500000000000e-06 -1.476670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414927268518000e+02 -5.958070623566000e+02  3.592584956082000e+02	 1.561530000000000e-05 -1.342600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.707948211823000e+02 1.493367729881000e+02 3.592584956082000e+02	 1.196550000000000e-04 -1.058600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266243953180000e+01  6.383649594873000e+02 -1.159425144917000e+02	 9.527000000000000e-07 -1.582900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
