461
45
525
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6044	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115935926587000e+02 -8.589862221480000e+01  7.500000000000000e+02	 9.760000000000000e-08  1.691000000000000e-07 -9.102000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353812559100000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.775000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613464883609000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.321000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649382179638000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.424557836914063e-06 -3.256828857421875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857546154868000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.249500000000000e-06	1.000000000000000e+00	6044	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.917298891570000e+01	-4.446100000000001e-06 -7.700900000000001e-06  1.526329000000000e-04	1.000000000000000e+00	6044	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.915003854265000e+02	1.296900000000000e-06 2.246400000000000e-06 1.045509000000000e-04	1.000000000000000e+00	6044	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6044	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6044	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.321454938000000e-01 0.000000000000000e+00	1.000000000000000e+00	6044	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	68
71	 4.529095021403000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.156380000000000e-05  9.533700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.447802706558000e+02 7.500000000000000e+02 1.469693845670000e+01	1.200853700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129993276760000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.423000000000001e-07 0.000000000000000e+00 2.616900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.551630660000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.866152342190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.562440000000000e-05 -2.697150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	80
83	 3.231985268941000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.010560000000000e-05  1.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945898763695000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.001500000000000e-05 -3.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868794441517000e+02	-5.920000000000000e-08 -1.025000000000000e-07  1.144800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308737396766001e+02	 4.733000000000000e-07  8.198000000000001e-07 -7.358100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034211208296000e+02 3.804874067123000e+02	-1.780020000000000e-05 -1.801590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593364509530000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.388000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946420996420000e+01	 1.110000000000000e-08  1.920000000000000e-08 -2.471000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719948701416000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.941700000000000e-06  2.303550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519523108630000e+01 5.829785587824000e+02	 1.912000000000000e-07 -7.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056355497252000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.547360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715265921228000e+02  1.376519802939000e+02 -5.922244005455000e+02	 2.203000000000000e-07 -3.815000000000000e-07 -4.813200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.212246255703000e+02 -6.802629290300001e+00  2.286190426598000e+02	-5.493040000000001e-05  2.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	113
114	 2.990321714849000e+02  6.853942175043001e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764134710265000e+02  1.395819504106000e+02 -1.159425144917000e+02	-1.978530000000000e-05  3.159760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258652067566000e+02  2.980440154114000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.030889765285000e+02 -1.570773977536000e+02  1.077775486825000e+02	-2.797096000000000e-04 -1.779180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571386873091000e+02  2.620139380000000e-02 -1.894272067752000e+02	-2.777000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455718083027000e+02 -6.643658603313000e+02  3.879339407315000e+02	-7.470700000000000e-06 -1.293970000000000e-05 -5.135080000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987120946000e+02 -5.778099186873001e+02  7.442987333157000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.803000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299224683430000e+01 -2.127568600000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081866999392000e+02  3.403479836873000e+02 -7.338057500050000e+02	5.226000000000000e-07 0.000000000000000e+00 1.690000000000000e-07	1.000000000000000e+00	6044	0	127
128	 5.324927774347000e+02 -3.698053572660000e+02 -2.737606636377000e+02	6.228000000000000e-07 1.078700000000000e-06 2.129610000000000e-05	1.000000000000000e+00	6044	0	128
130	-3.294311932371000e+02  5.903747905068000e+02 -6.793251553319001e+02	-2.962420000000000e-05 -5.677050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	130
131	4.881644591132000e+02 1.480335376360000e+02 1.469693845670000e+01	3.008865000000000e-04 1.698450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790955963280000e+01  6.910882722200000e+02 -5.546128149083000e+02	 8.991000000000000e-07  0.000000000000000e+00 -1.734360000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444116097579000e+02  6.910882722200000e+02  1.557826212781000e+02	-2.867779687500000e-06  0.000000000000000e+00  1.977222656250000e-06	2.373046875000000e-01	2888	0	133
134	 3.648798865086000e+02 -1.656534555851000e+02  9.471360338760000e+01	 2.394440000000000e-05 -1.776960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	134
136	3.192236122659000e+02 2.090370229471000e+02 3.592584956082000e+02	4.939734000000000e-04 1.840164000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.561423400243000e+02  3.315550549780000e+01 -6.544835574400000e+01	 7.633450000000000e-05  1.322152000000000e-04 -1.669700000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776516809276001e+02 -6.033569873646001e+02  4.123814073600000e+00	 3.855000000000000e-07  6.678000000000000e-07 -6.249800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343167218657000e+02 -2.518503362318000e+02  5.829785587824000e+02	 3.456050000000000e-05 -5.558120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701038960635000e+02  3.133212429093000e+02 -6.176434774590000e+02	 2.796000000000000e-07 -4.843000000000001e-07 -3.664900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940467096901000e+02 -3.777832826898000e+02  2.286190426598000e+02	-3.296010000000000e-05  4.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	144
146	 5.245178858303000e+02  6.530529774445000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244818943220000e+01  7.224315834895000e+02 -4.262112152443000e+02	2.976000000000000e-07 1.145700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075165695429000e+02 -1.159425144917000e+02	-7.596120000000000e-05  7.808700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352676103101000e+02  4.488230208341000e+02 -1.159425144917000e+02	-1.521140000000000e-05  2.039230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878997705621000e+02  1.015790363506000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.755720990742000e+02 -6.154291297195000e+02  1.077775486825000e+02	-4.323095000000000e-04  1.802220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.233560906200000e+02  3.320764855060000e+02  1.077775486825000e+02	-1.140752000000000e-04 -1.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469088322130000e+02 -3.749688546152000e+02 -1.894272067752000e+02	-2.887000000000000e-07  2.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326465265759000e+02  3.750095937217000e+02 -1.894272067752000e+02	-1.124000000000000e-07  8.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308977908434000e+02	-4.406230000000000e-05 -7.631820000000000e-05  1.036090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505864246087000e+02 -4.998463497970000e+02  5.460486794188000e+02	 1.871530000000000e-05  3.241580000000000e-05 -5.124250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946592260000e+01 -4.883161591286000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.736000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545942871000e+02 -6.660680955892000e+02  7.391549001858000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260723906486000e+02 5.408495660620000e+01 2.286190426598000e+02	-2.411640000000000e-05  1.911000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	164
167	 9.031712943920000e+01 -3.750205395742000e+02  1.518683640526000e+02	-3.654000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446509455000e+02  3.750004506746000e+02  1.518683640526000e+02	4.960000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952820072318000e+02  3.403479836873000e+02 -6.999786677867000e+02	-3.281000000000000e-07  0.000000000000000e+00 -3.858400000000000e-06	1.000000000000000e+00	6044	0	169
170	 1.225053714454000e+02  3.403479836873000e+02 -7.499356457564000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.314000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452026659346001e+02 -1.745861038688000e+02 -2.852761180775000e+02	1.466500000000000e-06 2.540100000000000e-06 7.535810000000000e-05	1.000000000000000e+00	6044	0	172
174	 4.655336630712000e+02 -6.088741650101000e+02 -3.384355434246000e+02	-1.219016000000000e-04  2.111398000000000e-04  3.089132000000000e-04	1.000000000000000e+00	6044	0	174
177	 4.970037996333000e+02 -3.043359191833000e+02  1.469693845670000e+01	 1.181106000000000e-04 -3.281000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.415224573500000e+00  6.910882722200000e+02 -6.013915399258000e+02	1.286100000000000e-06 0.000000000000000e+00 6.870500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145503001672000e+02 -4.509859527992000e+02  9.471360338760000e+01	 8.390000000000000e-08 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6044	0	181
183	 3.338385634710000e+02 -2.770008318020000e+02  3.592584956082000e+02	1.672391000000000e-04 4.516800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311028397090000e+01 -3.812421951060000e+02 -3.788618074784000e+02	 2.781100000000000e-06  4.817000000000000e-06 -1.245660000000000e-05	1.000000000000000e+00	2888	0	185
186	2.954588411142000e+02 2.744587637183000e+02 3.592584956082000e+02	3.961884000000000e-04 6.862185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831411022797000e+02 7.500000000000000e+02 3.804874067123000e+02	3.140340000000000e-05 7.354800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311833032082001e+02 -6.838425785199000e+02 -7.458988789300000e+00	 3.994000000000000e-07  6.918000000000000e-07 -6.431900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226428558530000e+02 -5.254299865016001e+02  1.454638353960000e+01	 1.934000000000000e-07  3.349000000000000e-07 -3.352000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.315935984050000e+01 -4.591162235724000e+02  5.829785587824000e+02	-2.224300000000000e-05  3.271240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.567025437230001e+02 -5.766159798860000e+01  5.829785587824000e+02	 8.515390000000000e-05 -1.337746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649938565153000e+02  4.949397447497000e+02 -4.164132562731000e+02	-2.886862500000000e-06  1.566843750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967396306519000e+02  6.910882722200000e+02 -4.176596974080000e+02	-1.945732500000000e-05  0.000000000000000e+00 -2.516610000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.563708524620000e+02  6.910882722200000e+02 -2.137391431300000e+02	7.556700000000000e-06 0.000000000000000e+00 1.682730000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941895495228000e+02 6.364250641290000e+01 9.471360338760000e+01	 2.027850000000000e-05 -2.491100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	198
201	 5.168975191974000e+02  4.054773909280000e+02 -6.358849342981000e+02	 2.375000000000000e-07 -4.113000000000000e-07 -2.747000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635428607357000e+02 -5.763854991620000e+02  2.286190426598000e+02	 5.341026093750001e-05 -1.095686367187500e-05  0.000000000000000e+00	3.164062500000000e-01	6044	0	202
204	 6.372612692562000e+02  6.368860271425000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396237416390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.260000000000000e-08 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734168646940000e+01  5.618191716616000e+02 -1.159425144917000e+02	-3.004100000000000e-06  4.224000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689212924173000e+02  3.350082689800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241708528502000e+02  5.591739568852000e+02  1.077775486825000e+02	-3.445970000000000e-05  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917622001931001e+02 -5.624908916216000e+02 -1.894272067752000e+02	-6.320000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
