455
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653666585719000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.350651245117188e-06 -5.498290283203126e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861779028642001e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298995591100000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.221000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.844155798759000e+02	2.289000000000000e-07 3.965000000000000e-07 2.596400000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468385797000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492892554723000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.112710000000000e-05  2.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.910715353925000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.880940000000000e-05 -1.918510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130678601735000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.207000000000000e-07 0.000000000000000e+00 6.224000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.761915210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.496294538820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.728000000000000e-06 -7.638800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219903137167000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.393000000000000e-06  6.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867236402081000e+02	-3.160000000000000e-08 -5.470000000000000e-08  6.249000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.913726971856000e+02	 2.331400000000000e-06  4.038200000000000e-06 -3.634940000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992932275902000e+02 3.804874067123000e+02	-1.690340000000000e-05 -1.737710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595396555530000e+01	 4.900000000000000e-09  8.400000000000001e-09 -9.650000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938561244000000e+01	 2.910000000000000e-08  5.040000000000000e-08 -6.102000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.862715278794000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.033200000000000e-05  2.076181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.490853820200000e+01 5.829785587824000e+02	 9.731000000000001e-07 -2.907600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072159155569000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.939489951171875e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715585725582000e+02  1.375965885550000e+02 -5.929255116557000e+02	 1.257000000000000e-07 -2.177000000000000e-07 -2.766100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.151396850899000e+02 -6.367136216900001e+00  2.286190426598000e+02	-2.155110000000000e-05  2.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315492477000e+02  6.853900459380001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777486911269000e+02  1.418700281666000e+02 -1.159425144917000e+02	-8.861500000000000e-06  4.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257613445324000e+02  2.979585742047000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.355490910723000e+02 -1.585644881128000e+02  1.077775486825000e+02	-1.183703000000000e-04 -3.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571907480532000e+02  6.644158360000001e-02 -1.894272067752000e+02	-2.798000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465763780985001e+02 -6.661058262574001e+02  3.811710017674000e+02	-3.764100000000000e-06 -6.519600000000000e-06 -2.435060000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995425301000e+02 -5.778113570438001e+02  7.443300746451000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300831696760001e+01 -9.122181500000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080760965830000e+02  3.403479836873000e+02 -7.337477211647000e+02	 1.353400000000000e-06  0.000000000000000e+00 -1.757600000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325336469414000e+02 -3.697345692040000e+02 -2.721268831156000e+02	1.226000000000000e-07 2.124000000000000e-07 5.971600000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.326744534514000e+02  5.840710918214000e+02 -6.793251553319001e+02	-1.058190000000000e-05 -2.115270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.229287838354001e+02 1.493839463880000e+02 1.469693845670000e+01	1.259063000000000e-04 2.643500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740490606440000e+01  6.910882722200000e+02 -5.568416358910000e+02	 6.176200000000000e-06  0.000000000000000e+00 -5.654400000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446512761048000e+02  6.910882722200000e+02  1.559501555382000e+02	 1.198800000000000e-06  0.000000000000000e+00 -6.851250000000000e-08	4.218750000000000e-01	8048	0	133
134	 3.679590686516000e+02 -1.679581587096000e+02  9.471360338760000e+01	 9.090200000000000e-06 -6.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.573730258108000e+02 2.304668559910000e+02 3.592584956082000e+02	1.249154789062500e-04 3.477795117187500e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.595231106226000e+02  3.901117194290000e+01 -7.373137856070001e+01	-3.622280000000000e-05 -6.273970000000001e-05  7.137660000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776954248533000e+02 -6.032812206628000e+02  3.419331657000000e+00	 1.729000000000000e-07  2.995000000000000e-07 -2.768200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387111299015000e+02 -2.591195918696000e+02  5.829785587824000e+02	 1.666550000000000e-05 -2.840600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701423655335000e+02  3.132546118328000e+02 -6.181495937174000e+02	 1.417000000000000e-07 -2.455000000000000e-07 -1.871800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.867629159613000e+02 -3.769976092563000e+02  2.286190426598000e+02	-4.487230000000000e-05  4.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204081818000e+02  6.530705725722000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249527997740000e+01  7.226147591840000e+02 -4.262112152443000e+02	2.199000000000000e-07 8.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077909227195000e+02 -1.159425144917000e+02	 1.530710000000000e-05 -1.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362342319192000e+02  4.501357357804000e+02 -1.159425144917000e+02	-7.422200000000000e-06  1.009430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878014216864000e+02  1.014979113427000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.237620790677000e+02 -6.147980125063000e+02  1.077775486825000e+02	-1.681171000000000e-04 -1.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.367278617698000e+02  3.321188610194000e+02  1.077775486825000e+02	-4.946030000000000e-05  1.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469591783107000e+02 -3.749299673100000e+02 -1.894272067752000e+02	-2.593000000000000e-07  2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326234458655000e+02  3.750274312471000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316810362423000e+02	-1.386510000000000e-05 -2.401510000000000e-05  4.003900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487815065796000e+02 -4.967201400670000e+02  5.411351553438000e+02	 6.695800000000000e-06  1.159750000000000e-05 -1.812840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393030338160000e+01 -4.883176096502000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552100233000e+02 -6.660691620757000e+02  7.391821618215000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.350000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231375572746000e+02 5.439334262400000e+01 2.286190426598000e+02	-1.194400000000000e-05  1.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025188529650001e+01 -3.750489855470000e+02  1.518683640526000e+02	-3.405000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362348432803000e+02  3.750047275300000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953266396547000e+02  3.403479836873000e+02 -7.005036356134000e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.140300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452895289910000e+02 -1.744356526418000e+02 -2.800281247216000e+02	2.595000000000000e-07 4.494000000000000e-07 1.912690000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554193776853000e+02 -5.913557088394000e+02 -3.130515782757000e+02	-2.286650000000000e-05  3.960600000000000e-05  5.269450000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.094231729306000e+02 -3.050304140504000e+02  1.469693845670000e+01	 4.376090000000000e-05 -3.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.356333206600000e+00  6.910882722200000e+02 -6.019233317477000e+02	4.483700000000000e-06 0.000000000000000e+00 9.453800000000001e-06	1.000000000000000e+00	8048	0	179
181	 2.145715128243000e+02 -4.509959357738000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.529566098879000e+02 -2.769141145166000e+02  3.592584956082000e+02	 7.179450000000001e-05 -1.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259673123320000e+01 -3.803526956719000e+02 -3.812907116227000e+02	 2.379900000000000e-06  4.122100000000000e-06 -1.178260000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254279250835000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.058000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312318982128000e+02 -6.837584095030001e+02 -8.240422728500000e+00	 1.940000000000000e-07  3.360000000000000e-07 -3.113100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226646618747001e+02 -5.253922173641000e+02  1.417336155950000e+01	 9.190000000000001e-08  1.592000000000000e-07 -1.552200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.544751829080001e+01 -4.556371922176000e+02  5.829785587824000e+02	-7.751200000000000e-06  1.221460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.667643209185001e+02 -7.358115887390001e+01  5.829785587824000e+02	 3.888710000000000e-05 -6.204830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657015109798000e+02  4.953156847898000e+02 -4.164132562731000e+02	-1.432631250000000e-06  7.739437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995762480109000e+02  6.910882722200000e+02 -4.175597834702000e+02	-4.482259245023131e-05  0.000000000000000e+00 -6.487557001279593e-05	3.167635202407837e-02	8048	0	194
195	-3.714891605876000e+02  6.910882722200000e+02 -1.964700404072000e+02	-6.983350000000000e-05  0.000000000000000e+00  2.290559000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994315983959000e+02 5.717848850280000e+01 9.471360338760000e+01	 5.831200000000000e-06 -6.970900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169288700584000e+02  4.054230896438000e+02 -6.362481893380000e+02	 1.105000000000000e-07 -1.914000000000000e-07 -1.280200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620364867382000e+02 -5.766917322342000e+02  2.286190426598000e+02	-1.244343515625000e-05 -5.977546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372656029874000e+02  6.369162953637000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397378366050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.747331437950000e+01  5.619958450925001e+02 -1.159425144917000e+02	-6.897100000000000e-06  1.021560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688324851143000e+02  3.276838377100000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283254381123000e+02  5.592768360823001e+02  1.077775486825000e+02	-1.592400000000000e-05  7.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917728467811000e+02 -5.624826644653000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775290506381000e+02  5.625090902322000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000861337780000e+02 -4.123772802812000e+02  6.062725839488000e+02	 5.922900000000001e-06  1.025880000000000e-05 -1.860670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722545146453000e+02 -5.624926218889000e+02  1.518683640526000e+02	5.580000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
