455
44
520
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614039942198000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.383000000000000e-07 1.715000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653370551227000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.456245898437500e-06 -5.737671386718750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861515500507001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.162977069800000e+00	-6.285000000000000e-07 -1.088600000000000e-06  1.603081000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.847497513448000e+02	2.565000000000000e-07 4.442000000000000e-07 2.852480000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466828856000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494286437176000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140520000000000e-05  2.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.904506242352001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.410160000000000e-05 -1.448500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130650614940000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.372000000000000e-07 0.000000000000000e+00 6.685000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.628749660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.506078696080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.235100000000000e-06 -8.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220452417051000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.565200000000000e-06  6.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867313622174000e+02	-3.210000000000000e-08 -5.560000000000000e-08  6.345000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.917871704066000e+02	 2.164600000000000e-06  3.749200000000000e-06 -3.375940000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995119115420000e+02 3.804874067123000e+02	-1.757620000000000e-05 -1.807250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595276883130000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.830000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939289437180000e+01	 2.720000000000000e-08  4.700000000000000e-08 -5.709000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.853790001310000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.584090000000000e-05  2.263549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.494227234980000e+01 5.829785587824000e+02	 8.477000000000001e-07 -2.602000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076753680846000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.607989960937500e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715570258216001e+02  1.375992675814000e+02 -5.928914752133001e+02	 1.268000000000000e-07 -2.196000000000000e-07 -2.789600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.154099130116000e+02 -6.393557483100000e+00  2.286190426598000e+02	-2.252480000000000e-05  2.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316229037000e+02  6.853905418797000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776559653375000e+02  1.418188295416000e+02 -1.159425144917000e+02	-7.827000000000000e-06  5.345200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257682257029000e+02  2.979642323804000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.340703394776000e+02 -1.585213265146000e+02  1.077775486825000e+02	-1.228082000000000e-04 -3.679000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571873088093000e+02  6.378288850000000e-02 -1.894272067752000e+02	-2.811000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465295063922000e+02 -6.660246420807000e+02  3.814785059042000e+02	-3.846900000000000e-06 -6.663100000000001e-06 -2.586000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994908837000e+02 -5.778112675898000e+02  7.443281229045000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.594000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300723855140001e+01 -8.652977000000001e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080920228141000e+02  3.403479836873000e+02 -7.337251955415001e+02	 1.299900000000000e-06  0.000000000000000e+00 -1.614200000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325320302443000e+02 -3.697373694055000e+02 -2.722048229348000e+02	1.408000000000000e-07 2.438000000000000e-07 6.721400000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.325395959282000e+02  5.843403431027000e+02 -6.793251553319001e+02	-1.143700000000000e-05 -2.279750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.213476824089000e+02 1.493494928808000e+02 1.469693845670000e+01	1.318410000000000e-04 2.977100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748451557330000e+01  6.910882722200000e+02 -5.567685288130000e+02	 6.695700000000000e-06  0.000000000000000e+00 -6.584500000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446434920283000e+02  6.910882722200000e+02  1.559393190620000e+02	 3.238017187500001e-06  0.000000000000000e+00 -8.164125000000001e-07	4.218750000000000e-01	8039	0	133
134	 3.678407237817000e+02 -1.678693955142000e+02  9.471360338760000e+01	 1.023430000000000e-05 -7.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.567439590035000e+02 2.303266014531000e+02 3.592584956082000e+02	2.060620200000000e-03 5.559170000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.601272335652000e+02  4.005754357340000e+01 -7.494586701970000e+01	-7.138550000000000e-05 -1.236433000000000e-04  1.458544000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776932590421001e+02 -6.032849719579000e+02  3.454008574600000e+00	 1.752000000000000e-07  3.035000000000000e-07 -2.806100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385033787736000e+02 -2.587660188370000e+02  5.829785587824000e+02	 1.721110000000000e-05 -2.924810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701406220385001e+02  3.132576316546000e+02 -6.181265701996000e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.885500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.873127611058000e+02 -3.770499481379000e+02  2.286190426598000e+02	-4.479210000000000e-05  4.305200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202429636000e+02  6.530694193976000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249257878590001e+01  7.226041694501000e+02 -4.262112152443000e+02	2.210000000000000e-07 8.660000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077765190635000e+02 -1.159425144917000e+02	 2.252510000000000e-05 -2.170800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361310266803000e+02  4.499956896256000e+02 -1.159425144917000e+02	-9.560400000000001e-06  1.295190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878079509768000e+02  1.015032976380000e+02 -4.164132562731000e+02	 5.325000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.214973900740000e+02 -6.147840708837000e+02  1.077775486825000e+02	-1.878154000000000e-04 -1.249100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.361102394105001e+02  3.321049769010000e+02  1.077775486825000e+02	-5.127780000000000e-05  1.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469559903960000e+02 -3.749324292664000e+02 -1.894272067752000e+02	-2.606000000000000e-07  2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326251802493000e+02  3.750260908168000e+02 -1.894272067752000e+02	-1.420000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316304995645000e+02	-1.513100000000000e-05 -2.620770000000000e-05  4.325400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488666993793000e+02 -4.968676983245000e+02  5.413660393139000e+02	 7.207400000000001e-06  1.248350000000000e-05 -1.955200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393025089760000e+01 -4.883175187453000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551723897000e+02 -6.660690968924000e+02  7.391805034986000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.355000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232866831031000e+02 5.437437684260000e+01 2.286190426598000e+02	-1.237830000000000e-05  1.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025606837030000e+01 -3.750471621763000e+02  1.518683640526000e+02	-3.419000000000000e-07 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362355748589000e+02  3.750044083978000e+02  1.518683640526000e+02	5.950000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953244191140000e+02  3.403479836873000e+02 -7.004774849806000e+02	-1.827000000000000e-07  0.000000000000000e+00 -2.150800000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452861507034000e+02 -1.744415040075000e+02 -2.802746064574000e+02	2.912000000000000e-07 5.043000000000000e-07 2.103220000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.557230235237000e+02 -5.918816388590001e+02 -3.136830468212000e+02	-2.911480000000000e-05  5.042830000000000e-05  4.762490000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.088760182801000e+02 -3.049857080189000e+02  1.469693845670000e+01	 4.548390000000000e-05 -3.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.388877649600000e+00  6.910882722200000e+02 -6.019298214828000e+02	1.480500000000000e-06 0.000000000000000e+00 5.804400000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145697011757000e+02 -4.509950388143000e+02  9.471360338760000e+01	 1.467000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.520582903012000e+02 -2.768995680918000e+02  3.592584956082000e+02	 7.471260000000000e-05 -1.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262692054950000e+01 -3.804049851016000e+02 -3.811416146461000e+02	 2.548000000000000e-06  4.413200000000000e-06 -1.255260000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254328425171000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.936000000000000e-07 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312294602363000e+02 -6.837626322022001e+02 -8.201291653700000e+00	 1.982000000000000e-07  3.432000000000000e-07 -3.181200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226635326366001e+02 -5.253941732619001e+02  1.419244835810000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.527200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.534988722310000e+01 -4.557907961480000e+02  5.829785587824000e+02	-8.179600000000000e-06  1.284890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.662822388090000e+02 -7.281248171360001e+01  5.829785587824000e+02	 4.008650000000000e-05 -6.387260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656808629419000e+02  4.953045941366000e+02 -4.164132562731000e+02	-1.767600000000000e-06  9.479812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987983785586000e+02  6.910882722200000e+02 -4.179927698840000e+02	-4.096445273437500e-05  0.000000000000000e+00 -5.252650664062500e-05	3.164062500000000e-01	8039	0	194
195	-3.703202144003000e+02  6.910882722200000e+02 -1.990660520949000e+02	-9.166060000000000e-05  0.000000000000000e+00  2.094252000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993598081812000e+02 5.726432717320000e+01 9.471360338760000e+01	 5.866500000000000e-06 -7.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169275051303000e+02  4.054254537687000e+02 -6.362323759887000e+02	 1.123000000000000e-07 -1.944000000000000e-07 -1.300500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621895751380000e+02 -5.766842320661000e+02  2.286190426598000e+02	-1.223884687500000e-05 -5.975015625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653135420001e+02  6.369142710447001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397270278600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738578955090000e+01  5.618662594559000e+02 -1.159425144917000e+02	-7.570100000000001e-06  1.120440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688383886359001e+02  3.281707614700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281270396334000e+02  5.592681179706000e+02  1.077775486825000e+02	-1.644030000000000e-05  7.071000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917721923874000e+02 -5.624831701772000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775296574793000e+02  5.625086212251000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001603892194000e+02 -4.125058944785000e+02  6.065056876932000e+02	 6.184600000000000e-06  1.071200000000000e-05 -1.940150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722538354991000e+02 -5.624929266307000e+02  1.518683640526000e+02	5.460000000000000e-08 2.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
