453
44
520
223	-6.345737752512000e+02  3.403479836873000e+02 -6.916077342052000e+02	-7.260000000000000e-08  0.000000000000000e+00 -1.381900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014555128096000e+02 -7.715331501080000e+01 -2.770136292105000e+02	7.210000000000000e-08 1.248000000000000e-07 1.015720000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237233024201000e+02 -7.096615768365000e+02 -5.511418874161001e+02	 3.366000000000000e-06 -5.830000000000000e-06 -1.523410000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.946575072074000e+02  6.772262122155000e+02 -6.793251553319001e+02	2.940750000000000e-05 4.773000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873776442953000e+02 -5.372426481610000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749068280858000e+02  6.910882722200000e+02  4.331227573162000e+02	-5.247028125000000e-06  0.000000000000000e+00 -3.262106250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228187352821000e+02 -5.774876966942001e+02  9.471360338760000e+01	-9.596000000000001e-07  9.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515169958839000e+02 -5.364342934430000e+02  3.592584956082000e+02	 1.246110000000000e-05 -1.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982741166000e+02 -5.987669748588000e+02 -4.619082199712000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.141000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425465299653000e+02 5.292221139762000e+02 4.564442124231000e+02	 1.032474375000000e-05  1.788294375000000e-05 -1.980343125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509220496789000e+02 -5.519542116324001e+02  5.829785587824000e+02	-9.330700000000000e-06  1.484520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.164481963714001e+02 1.161835095200000e+00 5.829785587824000e+02	 1.983620000000000e-05 -3.186290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205614831300000e+02  6.047772944085000e+02 -4.164132562731000e+02	-8.146245461654664e-06  1.394750606918335e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169952239471000e+02  5.889799982370000e+01 -5.865749170452000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.533900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220388437367001e+02  2.233672748509000e+02 -6.047519914167000e+02	 1.743000000000000e-07 -3.018000000000000e-07 -2.952000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.848207879866000e+02 -1.943358448605000e+02  2.286190426598000e+02	-2.356270000000000e-05  2.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502652740092000e+02 1.783672942331000e+02 2.286190426598000e+02	 6.840000000000000e-07 -3.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764548912000e+02  6.692335766174000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204472775000e+02  7.024578928703000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.221286262483000e+02  3.490301013300000e+02 -1.159425144917000e+02	-5.536640000000000e-05  8.619190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065659778930000e+02  1.995503940140000e+02 -4.164132562731000e+02	 4.008000000000000e-07 -3.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449360649912000e+02  3.961635915140000e+02 -4.164132562731000e+02	 2.456437500000000e-07 -2.014875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.727579699671001e+02 -4.259165022403000e+02  1.077775486825000e+02	-8.901240000000001e-05  8.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.599936488872000e+02  8.922455924680000e+01  1.077775486825000e+02	-2.452540000000000e-05  9.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022466052833000e+02 -1.872991347027000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235647572000000e+01  1.876032242506000e+02 -1.894272067752000e+02	-2.208000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854757996834001e+02 -7.334816008274000e+02  2.770010653941000e+02	 3.911062500000000e-07  6.774187500000000e-07 -2.758387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945877725102000e+02 -5.760589199639001e+02  4.661247756849000e+02	 2.216000000000000e-06  3.838200000000000e-06 -7.156000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.565742785199999e+00 -1.875534242981000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545568747338000e+02  1.875259592257000e+02  1.518683640526000e+02	7.320000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567297990495000e+02  3.403479836873000e+02 -7.150113872433001e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.082000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892192037352000e+02 -2.715523047817000e+02 -2.729181991185000e+02	9.070000000000000e-08 1.572000000000000e-07 7.975900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.417350395636000e+02 -5.676537399447000e+02  1.524286023430000e+02	-1.404500000000000e-05  2.432660000000000e-05  1.579610000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.495840608119000e+02 -5.844740585830000e+01  1.469693845670000e+01	 3.708360000000000e-05 -2.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.582655280228000e+02 4.061281963687000e+02 1.469693845670000e+01	 6.388470000000001e-05 -1.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.012314528557000e+02  6.910882722200000e+02  1.183622439491000e+02	1.590105000000000e-05 0.000000000000000e+00 1.921710000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836936457482000e+02 -3.043710236153000e+02  9.471360338760000e+01	 2.043600000000000e-06 -1.119000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727199077383000e+02 -5.424038569230000e+01  9.471360338760000e+01	 3.080900000000000e-06 -3.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.880100109751000e+02 -9.801284222900000e+00  3.592584956082000e+02	 5.057010000000000e-05 -2.876000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.682100682270000e+01 -1.561945979586000e+02 -2.633531465663000e+02	-3.519100000000000e-06 -6.095300000000000e-06  1.046060000000000e-05	1.000000000000000e+00	8168	0	286
287	2.456947239536000e+02 1.882647844024000e+02 1.164186499046000e+02	-3.837570000000000e-05 -6.646860000000000e-05  8.672600000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.821983470220000e+01 -3.592873023027000e+02  5.829785587824000e+02	 2.663000000000000e-06 -4.791300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107016589967000e+02 -1.786291258980000e+02  5.829785587824000e+02	 1.144220000000000e-05 -2.224550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.508695467925000e+02 -5.834751705673000e+02  2.286190426598000e+02	-2.876480000000000e-05  4.982210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.267013656500001e+00  6.122179475498000e+02 -1.159425144917000e+02	-8.425800000000000e-06  1.427450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091317706020001e+02 -4.601249558110000e+01 -4.164132562731000e+02	 4.936000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222302379844000e+02  6.680643013397000e+02  1.077775486825000e+02	-6.886000000000001e-07  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643097238450000e+02 -6.561585337518001e+02 -1.894272067752000e+02	-1.304000000000000e-07  1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499559617109000e+02  6.562699264476000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139843662634000e+02 -6.560650760611001e+02  1.518683640526000e+02	4.177000000000000e-07 1.985000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516883645523000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.446250000000000e-08 -2.418187500000000e-07 -1.610156250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048462848191000e+02  3.403479836873000e+02 -6.884592211688000e+02	-6.390000000000000e-08  0.000000000000000e+00 -1.788200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734379891001000e+02 -6.436180317252000e+02  1.469693845670000e+01	-3.367400000000000e-06  5.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866893890847000e+02 6.354413130164000e+02 1.469693845670000e+01	 8.518900000000001e-06 -2.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074433043414000e+02  6.910882722200000e+02  4.733298444711000e+02	-2.291287500000000e-06  0.000000000000000e+00 -5.003550000000001e-06	5.625000000000000e-01	8168	0	315
316	 5.832089142500000e+01 -6.428390823582000e+02  9.471360338760000e+01	-6.647000000000001e-07  6.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377247866344000e+02 -6.553079741144001e+02  3.592584956082000e+02	 4.667300000000000e-06 -6.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122643446000e+02 -7.009822042910000e+02 -4.809543017523000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924100956600000e+02 6.155883432061000e+02 4.993238958496000e+02	 2.106854296875000e-06  3.649176562500000e-06 -1.155974414062500e-05	3.164062500000000e-01	8168	0	320
322	4.860681353991000e+02 5.738084303861000e+02 3.804874067123000e+02	1.841700000000000e-06 7.207000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308915733839000e+02 -6.027192857420000e+02  5.829785587824000e+02	-1.202910000000000e-05  1.924170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.961683755637000e+02 -1.013040772125000e+02  2.286190426598000e+02	-1.657710000000000e-05  2.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.147460246601000e+02  2.898606363249000e+02 -1.159425144917000e+02	-6.758360000000001e-05  1.065565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660504418214000e+02  2.486609751526000e+02 -4.164132562731000e+02	 4.235000000000000e-07 -3.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853156871738000e+02  3.470342319693000e+02 -4.164132562731000e+02	 2.671875000000000e-07 -2.189250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.711652403130000e+02 -2.982533336328000e+02  1.077775486825000e+02	-6.911280000000000e-05  1.003100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.645856322196000e+02 -3.304527867510000e+01  1.077775486825000e+02	-3.459540000000000e-05  1.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297974091647000e+02 -9.355545427410000e+01 -1.894272067752000e+02	-3.802000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482163625890000e+01  9.387197488660000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225788117590000e+01 -9.379720312570001e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929468261000e+02  9.375391893430000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841713176324000e+02  3.403479836873000e+02 -7.240746163817000e+02	-6.970000000000001e-08  0.000000000000000e+00 -5.356000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.650506017883000e+02  4.833298201801000e+02 -6.793251553319001e+02	-8.720793281250001e-05  1.510485890625000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.543330506042000e+02 2.532347940340000e+01 1.469693845670000e+01	 4.473290000000000e-05 -1.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.570826620185001e+02 3.005982091291000e+02 1.469693845670000e+01	 5.724260000000000e-05 -7.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194198948416000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.903800000000001e-06  0.000000000000000e+00 -3.170108000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245915691624000e+02 -2.349075652008000e+02  9.471360338760000e+01	 2.692400000000000e-06 -1.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189873560909000e+02 -1.090026343010000e+02  9.471360338760000e+01	 2.967700000000000e-06 -2.655900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.937979973187000e+02 9.821818643040001e+01 3.592584956082000e+02	 5.669580000000000e-05 -3.209600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.037631612720000e+02 -5.756789335980000e+01 -1.736226571856000e+02	-1.741210000000000e-05 -3.015860000000000e-05  2.760640000000000e-05	1.000000000000000e+00	8168	0	358
359	2.026993387789000e+02 1.137945927887000e+02 2.978037845830000e+01	-3.329540000000000e-05 -5.766930000000000e-05  6.616150000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609209715603000e+02 -3.133359220895000e+02  5.829785587824000e+02	 5.557700000000000e-06 -1.001380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263975885462000e+02 -2.227600275316000e+02  5.829785587824000e+02	 9.847100000000001e-06 -1.853330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.565211264283000e+02 -4.615580076450000e+02  2.286190426598000e+02	-3.329680000000000e-05  4.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.751772562031000e+02 -2.859033111001000e+02  2.286190426598000e+02	-3.176080000000000e-05  3.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950485376687001e+02 2.650524942035000e+02 2.286190426598000e+02	-4.925000000000000e-07  2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.632937480154000e+02  5.158690766103000e+02 -1.159425144917000e+02	-2.445380000000000e-05  3.889960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.292442748551000e+02  4.090646477926000e+02 -1.159425144917000e+02	-4.391330000000000e-05  6.780130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281243934300001e+02  5.222847980850000e+01 -4.164132562731000e+02	 3.880000000000000e-07 -3.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470846190367000e+02  1.504424033791000e+02 -4.164132562731000e+02	 3.820000000000000e-07 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.854494206181000e+02 -6.626064043322000e+02  1.077775486825000e+02	-8.071490000000001e-05  1.909110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.736620121011000e+02 -5.332595443386000e+02  1.077775486825000e+02	-8.969640000000000e-05  1.813200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418730776855000e+02  4.470285393174000e+02  1.077775486825000e+02	-1.560910000000000e-05  1.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.555851777860000e+02  2.130738763506000e+02  1.077775486825000e+02	-2.160370000000000e-05  9.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194239217695000e+02 -4.686616301418000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746680786782000e+02 -2.810642247416000e+02 -1.894272067752000e+02	-3.371000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050337065889000e+02  4.688011482136000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010015159020000e+01  2.813410927600000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506653548324000e+02 1.336258726720000e+01 9.471360338760000e+01	 4.514800000000000e-06 -5.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310233804326000e+02 -4.688714704214000e+02  1.518683640526000e+02	-3.302000000000000e-07 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937520281310000e+01 -2.813157642381000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772423261116000e+02  4.686658168675000e+02  1.518683640526000e+02	1.093000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953492323376000e+02  2.812856562214000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643025067218000e+02  3.403479836873000e+02 -6.958783316182000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.654000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271762258708000e+02  3.403479836873000e+02 -7.074297898188000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.838000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025670508462000e+02 -6.730178742129000e+02 -4.643398943002000e+02	-1.409220000000000e-05  2.440840000000000e-05  4.839030000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326514796471000e+02 -5.519205526558001e+02 -2.628613032258000e+02	-1.263110325641837e-06  2.187770956009906e-06  1.888723425524589e-06	1.336346101015806e-02	8168	0	401
402	-4.580336261576000e+02  6.555277604630000e+02 -6.793251553319001e+02	2.357200000000000e-05 4.051870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.920458439810000e+02  6.176100053290000e+02 -6.793251553319001e+02	1.904480000000000e-05 3.350320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037767161248000e+02 -4.298103065773000e+02  1.469693845670000e+01	 9.251400000000001e-06 -1.432400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.376260149046000e+02 -1.675749320622000e+02  1.469693845670000e+01	 2.957250000000000e-05 -3.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.783517590980000e+02 5.967310402993000e+02 1.469693845670000e+01	 1.709920000000000e-05 -2.606400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.641880031293000e+02 4.980130340037000e+02 1.469693845670000e+01	 4.049420000000000e-05 -3.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662583117764000e+02 -5.265336887106000e+02  9.471360338760000e+01	-5.642000000000000e-07  4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475501613930000e+02 -3.773194689838000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.631426940885000e+02 -4.066535622238000e+02  3.592584956082000e+02	 2.188160000000000e-05 -1.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.801494238090000e+02 -1.424176597707000e+02  3.592584956082000e+02	 4.165520000000000e-05 -2.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456782572891000e+02 -4.896131038198000e+02 -4.282607560551000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.772000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.736332468250000e+01 -2.673651211753000e+02 -3.316130324082000e+02	 1.784900000000000e-06  3.091500000000000e-06 -7.777100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528000549485000e+02 6.616980846191000e+02 3.804874067123000e+02	1.521700000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698837597776000e+02 -5.012825367561000e+02  5.829785587824000e+02	-6.438400000000000e-06  1.050600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.632102781000000e+00 -4.053687947688000e+02  5.829785587824000e+02	-3.290000000000000e-07  5.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.502183878250000e+02 -4.250372251930000e+01  5.829785587824000e+02	 2.224760000000000e-05 -3.363450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964031146374000e+02 -1.354137177894000e+02  5.829785587824000e+02	 1.143240000000000e-05 -2.137870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389244647582000e+02  5.501273683832001e+02 -4.164132562731000e+02	-6.425000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046502705120000e+02  4.453707217946000e+02 -4.164132562731000e+02	 8.893125000000000e-08 -7.228124999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124062745634000e+02  6.910882722200000e+02 -4.153850782563000e+02	-5.980650000000001e-06  0.000000000000000e+00 -1.011801300000000e-05	5.000000000000000e-03	8168	0	432
433	-4.432058409065000e+02  6.910882722200000e+02  1.329733520140000e+01	9.691800000000001e-06 0.000000000000000e+00 6.417720000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635822256866001e+02 1.103942268692000e+02 9.471360338760000e+01	 2.395900000000000e-06 -2.672300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903012556550000e+02  4.515434706749000e+02 -6.474302642625000e+02	 1.808000000000000e-07 -3.132000000000000e-07 -1.588400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189163443885000e+02 6.614985127219001e+02 5.130951737744000e+02	 6.957562500000000e-07  1.205128125000000e-06 -7.774903125000000e-06	4.218750000000000e-01	8168	0	438
439	 1.293799940089000e+02 -1.319823753060000e+01 -1.240707112221000e+02	-2.439330000000000e-05 -4.225040000000000e-05  3.233100000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.802570943838000e+02  7.492348526060000e+01 -1.732792892010000e+01	-2.991190000000000e-05 -5.180900000000000e-05  5.792560000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139531596758000e+02 -4.346636228784000e+02 -4.069113420121000e+02	 4.757000000000000e-07  8.239000000000001e-07 -2.732300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978906414160000e+01 -3.235281493914000e+02 -3.595811023515000e+02	 1.263500000000000e-06  2.188400000000000e-06 -6.140700000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624286062000e+02 -6.515324382444001e+02 -4.731376090209000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142053646000e+02 -5.444081732321000e+02 -4.468722538504000e+02	 1.150000000000000e-08  1.990000000000000e-08 -7.640000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655000133609000e+02 5.689787134281000e+02 4.796378142946000e+02	-3.041437500000000e-06 -5.267925000000000e-06 -2.515893750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160561337217000e+02 4.833394017698000e+02 4.264106602433000e+02	-7.316552169799806e-07 -1.267264318084717e-06 -4.617133057479858e-05	7.508468627929688e-02	8168	0	448
449	 7.672322934140000e+01 -1.044024292969000e+02 -2.200054665923000e+02	-1.011980000000000e-05 -1.752800000000000e-05  2.183770000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.508407011190000e+01 -2.111645848181000e+02 -3.004127880886000e+02	 2.078300000000000e-06  3.599800000000000e-06 -7.530100000000000e-06	1.000000000000000e+00	8168	0	450
451	2.245949498511000e+02 1.517189036285000e+02 7.456980014730000e+01	-3.734080000000000e-05 -6.467620000000000e-05  7.289640000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707132534383000e+02 2.315981486005000e+02 1.641221578994000e+02	2.703900000000000e-06 4.683300000000001e-06 1.884504000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301657064241000e+02 -7.022972797259000e+02  3.592584956082000e+02	 1.476000000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746417908042000e+02 -3.683063854853000e+02  6.282534078478001e+02	 3.773100000000000e-06  6.535200000000001e-06 -1.305410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451729572647000e+02 -5.961753349460000e+02  3.592584956082000e+02	 8.524900000000000e-06 -9.737000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.970593909982000e+02 1.486726365220000e+02 3.592584956082000e+02	 6.087550000000000e-05 -2.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.231247984680000e+01  6.389827167307001e+02 -1.159425144917000e+02	-4.828500000000000e-06  8.501200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.146978798070000e+02  7.181052925780000e+01  6.580962442277000e+02	-2.056520000000000e-05 -8.705100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574636709324000e+02 -4.742185154848000e+02  3.592584956082000e+02	 1.689720000000000e-05 -1.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498046696352001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.485691406250000e-07 -5.398839843750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131696749143000e+02 -3.702949622208000e+02  1.469693845670000e+01	 1.394100000000000e-05 -1.919600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.193366409177000e+02  9.358043516050000e+01  6.580962442277000e+02	-6.649910000000001e-05 -1.326960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785808899642000e+02 -6.316422698864001e+02  5.829785587824000e+02	-1.316420000000000e-05  2.233680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
