455
44
521
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209207235028000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.174600000000000e-06  4.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865639592010000e+02	-1.260000000000000e-08 -2.180000000000000e-08  2.544000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277170133788001e+02	 8.850000000000000e-09  1.537500000000000e-08 -1.640250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.920732043894000e+02 3.804874067123000e+02	-1.217460000000000e-05 -1.197060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598570426630000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.870000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.902575792190000e+01	 6.320000000000000e-08  1.095000000000000e-07 -1.284300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362346287311000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.020900000000000e-06  6.264800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.006286542180000e+01 5.829785587824000e+02	 1.436280000000000e-05 -2.905510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070077076794000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.400169098854065e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716016873162000e+02  1.375219116036000e+02 -5.938804569613001e+02	 1.475000000000000e-07 -2.555000000000000e-07 -3.285800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098524315706000e+02 -5.725963119300000e+00  2.286190426598000e+02	-1.067620000000000e-05  1.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294415087000e+02  6.853758613176000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.285576254960000e+02  2.065406520316000e+02 -1.159425144917000e+02	-1.121904000000000e-04  1.803672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255710768433000e+02  2.978022643873000e+02 -4.164132562731000e+02	 4.433000000000000e-07 -3.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.655053631438000e+02 -1.589027633200000e+02  1.077775486825000e+02	-5.806530000000000e-05  9.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572954593815000e+02  1.474090214000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468163758880000e+02 -6.665215146226001e+02  3.753355628500000e+02	-7.350000000000000e-08 -1.274000000000000e-07 -9.904000000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010147703000e+02 -5.778139070387000e+02  7.443857828543000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304000626960000e+01 -2.290856870000000e-02  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079062661677000e+02  3.403479836873000e+02 -7.340789044385000e+02	 1.510000000000000e-07  0.000000000000000e+00 -3.800000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325631944037000e+02 -3.696833914980000e+02 -2.703549453399000e+02	8.800000000000001e-08 1.525000000000000e-07 6.113800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.332117680576000e+02  5.828829146145000e+02 -6.793251553319001e+02	1.088500000000000e-05 1.987350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.518776507163000e+02 1.496055263575000e+02 1.469693845670000e+01	 5.451160000000000e-05 -2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.430893122350000e+01  6.910882722200000e+02 -5.579801263482000e+02	 1.036970000000000e-05  0.000000000000000e+00 -1.710500000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451989038056000e+02  6.910882722200000e+02  1.560567713537000e+02	-6.973665435791016e-07  0.000000000000000e+00 -3.238252349853516e-07	1.001129150390625e-01	8168	0	133
134	 3.696788524871000e+02 -1.692494966632000e+02  9.471360338760000e+01	 2.995400000000000e-06 -2.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.956095373317000e+02 2.348920420853000e+02 3.592584956082000e+02	 7.120810000000001e-05 -3.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579715950600000e+02  3.632386815970000e+01 -7.219408384900001e+01	-1.000910000000000e-05 -1.733630000000000e-05  1.413660000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777415583085000e+02 -6.032013151744001e+02  2.683434653400000e+00	 1.183000000000000e-07  2.050000000000000e-07 -1.885400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430191157623000e+02 -2.666952702581000e+02  5.829785587824000e+02	 8.672400000000000e-06 -1.573330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701919480146000e+02  3.131687324563000e+02 -6.188081450237000e+02	 1.811000000000000e-07 -3.137000000000000e-07 -2.418200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.693413656247000e+02 -3.755935824502000e+02  2.286190426598000e+02	-5.041140000000000e-05  5.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245252621278000e+02  6.531044761311000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257067488380001e+01  7.229122990602000e+02 -4.262112152443000e+02	1.975000000000000e-07 7.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.541323081999000e+02 -1.159425144917000e+02	-2.877430000000000e-05  8.027780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.432089816243000e+02  4.601704538120000e+02 -1.159425144917000e+02	-4.464810000000000e-05  6.752990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876254327740000e+02  1.013527109177000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.735225765743000e+02 -6.138520463009000e+02  1.077775486825000e+02	-5.090650000000000e-05  4.216800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.487335955916001e+02  3.326100756149000e+02  1.077775486825000e+02	-2.200880000000000e-05  1.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470505127078000e+02 -3.748594542311000e+02 -1.894272067752000e+02	-2.604000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325727140476000e+02  3.750666456570000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325558649186000e+02	-4.340545312500000e-06 -7.518065625000000e-06  1.522504687500000e-06	4.218750000000000e-01	491	1	159
160	-4.469136564081000e+02 -4.934849286691000e+02  5.360824881662001e+02	 4.180200000000000e-06  7.240300000000000e-06 -1.145070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393181680670000e+01 -4.883202309794000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562695848000e+02 -6.660709972899000e+02  7.392290500969000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.334000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200181516961001e+02 5.485664969930000e+01 2.286190426598000e+02	-6.557100000000000e-06  1.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013459021570000e+01 -3.751000934308000e+02  1.518683640526000e+02	-3.044000000000000e-07 -1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362097055866000e+02  3.750156999785000e+02  1.518683640526000e+02	9.670000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953788395133000e+02  3.403479836873000e+02 -7.011182463290000e+02	-5.390000000000000e-08  0.000000000000000e+00 -6.389000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453377460398000e+02 -1.743521382635000e+02 -2.757341487750000e+02	8.970000000000000e-08 1.554000000000000e-07 9.600400000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.488066725025000e+02 -5.799021674874000e+02 -2.965897337389000e+02	 1.285340625000000e-05 -2.226273750000000e-05  5.232695625000000e-05	5.625000000000000e-01	8168	0	174
177	 5.201460742521000e+02 -3.061372519034000e+02  1.469693845670000e+01	 2.082250000000000e-05 -2.575200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.389430731200000e+00  6.910882722200000e+02 -6.006773275658001e+02	2.273300000000000e-06 0.000000000000000e+00 6.069200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146256332204000e+02 -4.510227885936000e+02  9.471360338760000e+01	 1.465000000000000e-07 -7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.702300560406000e+02 -2.775590125703000e+02  3.592584956082000e+02	 3.388250000000000e-05 -1.958900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206059909710001e+01 -3.794240875726000e+02 -3.840528174108000e+02	 9.669000000000000e-07  1.674600000000000e-06 -5.162300000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253675448946000e+02 7.500000000000000e+02 3.804874067123000e+02	5.240000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312803200893001e+02 -6.836745403526000e+02 -9.017827845200001e+00	 1.101000000000000e-07  1.907000000000000e-07 -1.770200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226961116531000e+02 -5.253377447501000e+02  1.364749451630000e+01	 9.410000000000000e-08  1.630000000000000e-07 -1.563900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.723311656390000e+01 -4.527272235589000e+02  5.829785587824000e+02	-3.809700000000000e-06  6.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.762986807491001e+02 -8.886007646570000e+01  5.829785587824000e+02	 2.069060000000000e-05 -3.271620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662613581337000e+02  4.956135043683000e+02 -4.164132562731000e+02	-6.964875000000000e-07  3.852562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979777095993000e+02  6.910882722200000e+02 -4.178296230374000e+02	4.122149276733399e-08 0.000000000000000e+00 5.169017515182495e-08	5.631351470947266e-02	8168	0	194
195	-4.185923692031000e+02  6.910882722200000e+02 -1.122675337933000e+02	-4.474820000000000e-05  0.000000000000000e+00  1.319915000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012300653404001e+02 5.504436046840000e+01 9.471360338760000e+01	 4.268200000000000e-06 -5.024200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169702408958000e+02  4.053514332515000e+02 -6.367303031936000e+02	 1.584000000000000e-07 -2.744000000000000e-07 -1.860300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372739922687000e+02  6.369750416941000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400559749920000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.961499248580000e+01  5.652867134575000e+02 -1.159425144917000e+02	-1.793510000000000e-05  2.878880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686667100498000e+02  3.140105980100000e+00 -4.164132562731000e+02	 4.120000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323878020940000e+02  5.595354545665000e+02  1.077775486825000e+02	-8.645500000000000e-06  7.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917899876440000e+02 -5.624694165579000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775128429928000e+02  5.625216181536000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983819836115000e+02 -4.094256056091000e+02  6.009032849416001e+02	 4.300600000000000e-06  7.448800000000001e-06 -1.359690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722808932543000e+02 -5.624808175431000e+02  1.518683640526000e+02	9.650000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122998347531000e+02  5.640398145884001e+02  1.518683640526000e+02	-4.212000000000000e-07 -1.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
