462
43
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044790949855000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.681986728515625e-05  4.984347656250001e-07  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.087037288151000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.172478000000000e-04  6.704830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.140498631210000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.463080000000000e-05 -1.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365926267128000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.872000000000000e-07 -2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224043530577000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115878688457000e+02 -8.588870827970000e+01  7.500000000000000e+02	 2.594000000000000e-07  4.493000000000000e-07 -2.420600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353866881979001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.693000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613569435833000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650007865439000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.230800512695312e-06 -5.116526367187500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858259370291000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.291400000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489434851840000e+01	-1.990000000000000e-08 -3.450000000000000e-08  7.920000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.893560685976000e+02	5.512000000000000e-07 9.546999999999999e-07 4.861650000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.435552165000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.518269981190000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.918490000000000e-05  6.831800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.599074674506001e+02 7.500000000000000e+02 1.469693845670000e+01	3.338541000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130191081172000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.677000000000000e-07 0.000000000000000e+00 1.302500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.986838260000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.721887563400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.530890000000000e-05 -5.614230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229101287545000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.354600000000000e-06  1.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.967000623409000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.612900000000000e-05 -3.760700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868455290906000e+02	-5.290000000000000e-08 -9.170000000000001e-08  1.028700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305610457842000e+02	 8.742000000000000e-07  1.514200000000000e-06 -1.347220000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.027055733144000e+02 3.804874067123000e+02	-2.454150000000000e-05 -2.507650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593782189910000e+01	 6.700000000000000e-09  1.170000000000000e-08 -1.242000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945540935570000e+01	 1.420000000000000e-08  2.460000000000000e-08 -3.101000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723115778002000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.415530000000000e-05  4.647970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516854538830000e+01 5.829785587824000e+02	 2.391000000000000e-07 -9.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055739560775000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.676092080078125e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715330784478000e+02  1.376407456495000e+02 -5.923662055306000e+02	 1.971000000000000e-07 -3.415000000000000e-07 -4.312600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.196779122469001e+02 -6.720116891800000e+00  2.286190426598000e+02	-4.383910000000000e-05  2.557600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321411977000e+02  6.853940169781000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769270944933000e+02  1.403866054947000e+02 -1.159425144917000e+02	-1.076710000000000e-05  1.810200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258473605781000e+02  2.980293285606000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.109807943852001e+02 -1.575447096130000e+02  1.077775486825000e+02	-2.261186000000000e-04 -1.240160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571474841365000e+02  3.300017840000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458047305079000e+02 -6.647692934249001e+02  3.864274572395000e+02	-4.290500000000000e-06 -7.431300000000000e-06 -4.951610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988610921000e+02 -5.778101767586001e+02  7.443043484145001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.774000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299489061810000e+01 -3.278423300000000e-03  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081780684715000e+02  3.403479836873000e+02 -7.338484724138000e+02	5.440000000000000e-07 0.000000000000000e+00 5.163000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325075341222000e+02 -3.697797979335000e+02 -2.732313042701000e+02	3.118000000000000e-07 5.401000000000000e-07 1.167990000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.302528697376000e+02  5.887947910660000e+02 -6.793251553319001e+02	-2.457120000000000e-05 -4.754170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.967915056586000e+02 1.484899952687000e+02 1.469693845670000e+01	2.477712000000000e-04 1.203690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.768314391250000e+01  6.910882722200000e+02 -5.548912412370000e+02	-1.757540000000000e-05  0.000000000000000e+00 -3.226680000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445403279084000e+02  6.910882722200000e+02  1.558534410565000e+02	-1.857739746093750e-06  0.000000000000000e+00  8.503813476562500e-07	2.373046875000000e-01	2888	0	133
134	 3.654250169699000e+02 -1.660575347121000e+02  9.471360338760000e+01	 1.343860000000000e-05 -9.956000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.270143526384000e+02 2.120536481761000e+02 3.592584956082000e+02	2.027987000000000e-04 8.228020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.583544881955000e+02  3.698705852420000e+01 -7.034938614380000e+01	 4.764710000000000e-05  8.252710000000000e-05 -1.072340000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776630966992000e+02 -6.033372146682000e+02  3.939110278700000e+00	 3.222000000000000e-07  5.580000000000000e-07 -5.202800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.353153608167000e+02 -2.534660620956000e+02  5.829785587824000e+02	 2.937990000000000e-05 -4.782700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701119403767000e+02  3.133073097501000e+02 -6.177489909836000e+02	 2.394000000000000e-07 -4.147000000000000e-07 -3.142900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.929585422970000e+02 -3.776512286170000e+02  2.286190426598000e+02	-3.558860000000000e-05  4.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183277627000e+02  6.530560598641000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245733972570001e+01  7.224668883278000e+02 -4.262112152443000e+02	2.842000000000000e-07 1.099100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080403576218000e+02 -1.159425144917000e+02	-6.506720000000001e-05  6.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356088764574000e+02  4.492815968981000e+02 -1.159425144917000e+02	-5.961200000000001e-06  8.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878829722897000e+02  1.015651807784000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.872276963961000e+02 -6.150274132126000e+02  1.077775486825000e+02	-3.358973000000000e-04  9.487200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.265758559883001e+02  3.320367171496000e+02  1.077775486825000e+02	-9.237390000000000e-05 -6.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469178072536000e+02 -3.749619213491000e+02 -1.894272067752000e+02	-2.822000000000000e-07  2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326429168855000e+02  3.750123832929000e+02 -1.894272067752000e+02	-1.163000000000000e-07  8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304711782077000e+02	-3.437360000000000e-05 -5.953670000000000e-05  8.019600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501016232787000e+02 -4.990066492617000e+02  5.447231675350000e+02	 1.297660000000000e-05  2.247620000000000e-05 -3.543970000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392961519880001e+01 -4.883164176827000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.716000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547070799000e+02 -6.660682909521000e+02  7.391598938164000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253890485708000e+02 5.414350884290000e+01 2.286190426598000e+02	-1.965480000000000e-05  1.809300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030574980120001e+01 -3.750255019689000e+02  1.518683640526000e+02	-3.586000000000000e-07 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362430727413000e+02  3.750011385509000e+02  1.518683640526000e+02	5.080000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952916368456000e+02  3.403479836873000e+02 -7.000918962484001e+02	-2.874000000000000e-07  0.000000000000000e+00 -3.379200000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053630495000e+02  3.403479836873000e+02 -7.499577877419000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.751000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452323225751001e+02 -1.745347370606000e+02 -2.836785919407000e+02	6.516000000000000e-07 1.128700000000000e-06 3.674930000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.624299052190000e+02 -6.034982987158000e+02 -3.304831662014000e+02	-7.540240000000001e-05  1.306007000000000e-04  2.096854000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.002190696919000e+02 -3.044484177401000e+02  1.469693845670000e+01	 8.913120000000000e-05 -3.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.361332259200001e+00  6.910882722200000e+02 -6.012995409691000e+02	-8.649500000000001e-06  0.000000000000000e+00 -5.973000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145532699045000e+02 -4.509872794283000e+02  9.471360338760000e+01	 1.047000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.385139707279000e+02 -2.769011947442000e+02  3.592584956082000e+02	1.328074000000000e-04 2.072200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.302183046960000e+01 -3.810889891476000e+02 -3.792625649228000e+02	 2.783600000000000e-06  4.821400000000000e-06 -1.274880000000000e-05	1.000000000000000e+00	2888	0	185
186	3.002785261151000e+02 2.828067030164000e+02 3.592584956082000e+02	8.870900000000001e-05 1.536485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.854468552108000e+02 7.500000000000000e+02 3.804874067123000e+02	9.118780000000001e-05 2.385560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311955371025000e+02 -6.838213887933000e+02 -7.655912898100000e+00	 3.566000000000000e-07  6.177000000000000e-07 -5.738800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226483526170000e+02 -5.254204658271000e+02  1.445146225650000e+01	 1.532000000000000e-07  2.654000000000000e-07 -2.636300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.376869224380000e+01 -4.582126300863000e+02  5.829785587824000e+02	-1.698320000000000e-05  2.539910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.592139107387001e+02 -6.160925450340000e+01  5.829785587824000e+02	 7.274600000000000e-05 -1.146277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650642622542000e+02  4.949782032082000e+02 -4.164132562731000e+02	-1.980675000000000e-06  1.085625000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979046981798000e+02  6.910882722200000e+02 -4.176777235233000e+02	-3.424799502067566e-05  0.000000000000000e+00  3.881805073070526e-04	7.508468627929688e-02	2888	0	194
195	-3.584564327226000e+02  6.910882722200000e+02 -2.144013277019000e+02	-6.712910000000001e-05  0.000000000000000e+00 -1.328730000000000e-05	1.000000000000000e+00	2888	0	195
198	5.953698021637000e+02 6.220653687690000e+01 9.471360338760000e+01	 8.010460000000001e-05 -9.775990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169042397803000e+02  4.054657505370000e+02 -6.359626855548000e+02	 1.976000000000000e-07 -3.422000000000000e-07 -2.286200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635430113639000e+02 -5.765807045598000e+02  2.286190426598000e+02	-3.654650390625000e-06 -1.892615625000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620126845001e+02  6.368912165018000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396371109240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.430000000000000e-08 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738802535500000e+01  5.618824083834000e+02 -1.159425144917000e+02	 1.125000000000000e-07 -2.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689061630271000e+02  3.337605109300000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.251434117242001e+02  5.591826978047001e+02  1.077775486825000e+02	-2.806340000000000e-05  3.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917641442670000e+02 -5.624893893968000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
