459
43
517
216	-4.008690223287000e+02 -4.137332830276000e+02  6.087241547294000e+02	 8.022100000000001e-06  1.389460000000000e-05 -2.501090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722493704013000e+02 -5.624949396112000e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120700282817000e+02  5.641228932392000e+02  1.518683640526000e+02	-5.013000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345171645736000e+02  3.403479836873000e+02 -6.905557387408001e+02	-1.393000000000000e-07  0.000000000000000e+00 -2.583000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013721504985000e+02 -7.729770276910000e+01 -2.858625539353000e+02	3.548000000000000e-07 6.145000000000000e-07 2.917530000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240808532166000e+02 -7.102808729824001e+02 -5.486723665456000e+02	-2.932700000000000e-06  5.079600000000000e-06  1.516500000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010088066468000e+02  6.687918788259000e+02 -6.793251553319001e+02	-1.046790000000000e-05 -2.398930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862882752299000e+02 -5.371127731177000e+02  1.469693845670000e+01	 3.307900000000000e-06 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662426290629000e+02  6.910882722200000e+02  4.391350608704000e+02	-2.012570000000000e-05  0.000000000000000e+00 -1.949170000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233606128951000e+02 -5.779980177271000e+02  9.471360338760000e+01	-1.167500000000000e-06  1.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.394586264066000e+02 -5.356132469602001e+02  3.592584956082000e+02	 4.506720000000000e-05 -1.627900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886985790000e+02 -5.987503895413000e+02 -4.620017712715000e+02	-2.750000000000000e-08 -4.760000000000000e-08  2.698000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.200376773152000e+02 4.902356375663000e+02 5.423535610133000e+02	 8.639750000000000e-05  1.496448000000000e-04 -2.952706000000000e-04	1.000000000000000e+00	7977	0	238
240	4.270971699020000e+02 6.137022511489000e+02 3.804874067123000e+02	4.776750000000000e-05 1.790640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.424359689565000e+02 -5.647539964159000e+02  5.829785587824000e+02	-3.113760000000000e-05  4.472550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089848978540000e+02 1.425872780610000e+01 5.829785587824000e+02	 6.461100000000000e-06 -1.401400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197608371552000e+02  6.047094373406001e+02 -4.164132562731000e+02	-7.059699805297852e-05  1.061765540771484e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.248803435485000e+02  6.910882722200000e+02 -4.089718985962000e+02	 4.077600000000001e-06  0.000000000000000e+00 -1.148422000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169257700416000e+02  5.901829751680000e+01 -5.848786843629000e+02	 1.770000000000000e-07 -3.066000000000000e-07 -4.274600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219588600674000e+02  2.235058106299000e+02 -6.034088262993000e+02	 2.055000000000000e-07 -3.560000000000000e-07 -3.420300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.073751795872000e+02 -1.961047979537000e+02  2.286190426598000e+02	-6.634120000000001e-05  4.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474351635721000e+02 1.797198145775000e+02 2.286190426598000e+02	 9.663000000000000e-07 -3.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751386087000e+02  6.692243782122000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135949332000e+02  7.024190574329000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025973892648000e+02 -7.012452601260000e+01 -1.159425144917000e+02	-1.048720000000000e-05  1.226370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000292330097000e+02  3.203411494790000e+02 -1.159425144917000e+02	 2.368000000000000e-06 -1.001390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068417296159000e+02  1.997778548571000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450853928240000e+02  3.962862290759000e+02 -4.164132562731000e+02	 2.957062500000000e-07 -2.431125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.059480480739001e+02 -4.249992728034000e+02  1.077775486825000e+02	-2.397811000000000e-04 -1.127590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.272906834433001e+02  8.904037503900000e+01  1.077775486825000e+02	-1.325413000000000e-04 -2.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020585648014000e+02 -1.874444304871000e+02 -1.894272067752000e+02	-3.519000000000000e-07  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225600180350000e+01  1.875255638462000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855939643096000e+02 -7.336862679637001e+02  2.815512367376000e+02	-2.918400000000000e-06 -5.054800000000000e-06 -2.531060000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969822946560000e+02 -5.802063539802000e+02  4.729339152163000e+02	 6.938900000000001e-06  1.201860000000000e-05 -1.876480000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653444894400000e+00 -1.875152370882000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545985208649000e+02  1.875078389402000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566277594875000e+02  3.403479836873000e+02 -7.141249835277000e+02	-2.838000000000000e-07  0.000000000000000e+00 -2.467300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891339531557001e+02 -2.716999631168000e+02 -2.783757230610000e+02	3.596000000000000e-07 6.228000000000000e-07 1.691630000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511370130028000e+02 -5.839384356329000e+02  1.452794906666000e+02	 3.670000000000000e-07 -6.357000000000000e-07  1.939410000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.135874617035000e+02 -5.710280489330000e+01  1.469693845670000e+01	1.416188000000000e-04 4.195000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.998725156029000e+02 4.085897476895000e+02 1.469693845670000e+01	 2.465834000000000e-04 -1.736960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064433463804000e+02  6.910882722200000e+02  1.080340123052000e+02	-1.385455400000000e-03  0.000000000000000e+00 -3.069325000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814511785081000e+02 -3.031602777537000e+02  9.471360338760000e+01	 1.232460000000000e-05 -6.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702829356017000e+02 -5.154496806050000e+01  9.471360338760000e+01	 1.606220000000000e-05 -1.797080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.411073175707000e+02 -8.613420382000001e+00  3.592584956082000e+02	1.756593000000000e-04 1.372200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.338528502540000e+01 -1.621454426720000e+02 -2.522745138616000e+02	 1.750540000000000e-05  3.032020000000000e-05 -5.690410000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566485090673000e+02 2.072372967545000e+02 9.394448253700000e+01	 2.060390000000000e-05  3.568690000000000e-05 -5.303610000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.586324273110000e+01 -3.553035099157000e+02  5.829785587824000e+02	 7.915900000000000e-06 -1.255310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.015363242507000e+02 -1.613088039883000e+02  5.829785587824000e+02	 2.790040000000000e-05 -5.050860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666709308792000e+02 -6.108439706353000e+02  2.286190426598000e+02	-1.172107242622376e-05  2.030149508628845e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.219041112400000e+00  6.105035522790000e+02 -1.159425144917000e+02	 6.291600000000000e-06 -9.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093928238592000e+02 -4.579680404370000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220817277808001e+02  6.680804351749000e+02  1.077775486825000e+02	 6.999000000000001e-07 -1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642302071002000e+02 -6.562199966519000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499791138199000e+02  6.562520431103001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137742971675000e+02 -6.561649047144000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514988001456000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.639250000000000e-07 -1.313437500000000e-07 -5.272875000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048050502650000e+02  3.403479836873000e+02 -6.873367097352000e+02	-8.610000000000000e-08  0.000000000000000e+00 -2.333300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761623316478000e+02 -6.440814624331000e+02  1.469693845670000e+01	-1.228790000000000e-05  2.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.386547759386000e+02 6.508141988686000e+02 1.469693845670000e+01	 2.422095000000000e-04 -7.881090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024849019533000e+02  6.910882722200000e+02  4.824449971187000e+02	-6.796300000000000e-06  0.000000000000000e+00 -2.136790000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876136425090000e+01 -6.433052055004000e+02  9.471360338760000e+01	-1.095200000000000e-06  1.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332711062327000e+02 -6.548490090121001e+02  3.592584956082000e+02	 1.606260000000000e-05 -1.119500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086268222000e+02 -7.009759039175000e+02 -4.810166629438000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.385000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.783075471253000e+02 5.911620126277001e+02 5.911562431361000e+02	 2.801440000000000e-05  4.852240000000000e-05 -1.893347000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525163990316000e+02 5.585987334338000e+02 3.804874067123000e+02	2.002440000000000e-05 1.255500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.200678060427000e+02 -6.191505668062000e+02  5.829785587824000e+02	-3.809330000000000e-05  5.512710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.123794283885001e+02 -1.027594080478000e+02  2.286190426598000e+02	-6.259940000000000e-05  3.563800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.542032690405000e+02  2.385578590300000e+01 -1.159425144917000e+02	-3.605800000000000e-05 -2.315560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849020859283000e+02  2.435911740167000e+02 -1.159425144917000e+02	1.418310000000000e-05 5.731500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663327460880000e+02  2.488937936332000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854793688306000e+02  3.471685255045000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.117890368337000e+02 -2.971129567665000e+02  1.077775486825000e+02	-2.133104000000000e-04 -1.049220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.237225562294000e+02 -3.273546913230000e+01  1.077775486825000e+02	-1.596195000000000e-04 -5.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296119638897000e+02 -9.369880478810001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470400881440000e+01  9.378103435420000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217784982790000e+01 -9.376236197770001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944823164000e+02  9.375324900120000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840514512020000e+02  3.403479836873000e+02 -7.231830467872001e+02	-2.478000000000000e-07  0.000000000000000e+00 -1.803900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656581165316000e+02  4.843820665818000e+02 -6.793251553319001e+02	 1.160081250000000e-04 -2.009320500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.113693865607000e+02 2.522269613590000e+01 1.469693845670000e+01	1.647762000000000e-04 6.158200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.991941679873000e+02 3.000940401075000e+02 1.469693845670000e+01	2.370121000000000e-04 8.463200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060974369268000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.428420000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213919950440000e+02 -2.328776635952000e+02  9.471360338760000e+01	 2.135910000000000e-05 -1.340630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159276083999000e+02 -1.062780706736000e+02  9.471360338760000e+01	 2.268060000000000e-05 -2.029800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.399789183595000e+02 9.934229366100000e+01 3.592584956082000e+02	2.372874000000000e-04 6.211800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034889314234000e+02 -5.804287339060000e+01 -1.697477166104000e+02	 2.275050000000000e-05  3.940500000000000e-05 -5.872980000000000e-05	1.000000000000000e+00	7977	0	358
359	2.092722413572000e+02 1.251791940076000e+02 1.633551873630000e+01	 2.399290000000000e-05  4.155700000000000e-05 -5.347050000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559350952873000e+02 -3.048664394093000e+02  5.829785587824000e+02	 1.767710000000000e-05 -2.832630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.175642116797000e+02 -2.067875616952000e+02  5.829785587824000e+02	 3.059350000000000e-05 -5.335410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805915681868000e+02 -4.640042442144000e+02  2.286190426598000e+02	-2.480840000000000e-05  3.409900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.006590585808000e+02 -2.878813310487000e+02  2.286190426598000e+02	-5.237910000000000e-05  4.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860400132632000e+02 2.689349984346000e+02 2.286190426598000e+02	-4.773000000000000e-07  1.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488303555274000e+02 -1.959267044482000e+02 -1.159425144917000e+02	-7.153500000000001e-07 -5.535000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571430215916000e+02  5.066415083485000e+02 -1.159425144917000e+02	 8.259000000000000e-07 -1.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149171400546000e+02  3.889066131027000e+02 -1.159425144917000e+02	 2.146900000000000e-06 -3.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283756950917000e+02  5.243582337500001e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473520125739000e+02  1.506629903000000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.032245586045000e+02 -6.718689059455000e+02  1.077775486825000e+02	-2.649924000000000e-04  2.767480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.005997823389000e+02 -5.324706290636000e+02  1.077775486825000e+02	-2.721393000000000e-04 -1.135080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.281260730509000e+02  4.463932961892000e+02  1.077775486825000e+02	-4.995040000000000e-05  7.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.290953296077000e+02  2.124945073530000e+02  1.077775486825000e+02	-1.039487000000000e-04 -7.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193463710624001e+02 -4.687214902212000e+02 -1.894272067752000e+02	-1.658000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744974660159000e+02 -2.811960069172000e+02 -1.894272067752000e+02	-3.299000000000000e-07  2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050859199472000e+02  4.687607858408000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019132030980001e+01  2.812706254093000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476910321165000e+02 1.689072728240000e+01 9.471360338760000e+01	 1.092180000000000e-05 -1.275480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312206861981000e+02 -4.687851406159000e+02  1.518683640526000e+02	-4.097000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948240454800001e+01 -2.812691255479000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772702548446000e+02  4.686531179962000e+02  1.518683640526000e+02	3.080000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954108787158000e+02  2.812588103760000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642332791970000e+02  3.403479836873000e+02 -6.948857465674000e+02	-2.001000000000000e-07  0.000000000000000e+00 -2.864300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270852290964000e+02  3.403479836873000e+02 -7.065149599253000e+02	-2.831000000000000e-07  0.000000000000000e+00 -2.845700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734361850000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.166100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.973000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083555628136000e+02 -6.830438710406000e+02 -4.823796311129000e+02	-7.882000000000000e-07  1.365300000000000e-06 -8.716000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337308987431000e+02 -5.537901613728001e+02 -2.639835802567000e+02	-2.308784765625000e-06  3.998900390625000e-06 -3.962608593750000e-06	3.164062500000000e-01	7973	0	401
402	-4.610364841294000e+02  6.509544320980000e+02 -6.793251553319001e+02	-1.240330000000000e-05 -2.722520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919757370566000e+02  6.183437363081000e+02 -6.793251553319001e+02	-1.548750000000000e-05 -3.184460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.947532477950000e+02 -4.287609456626000e+02  1.469693845670000e+01	 3.537230000000000e-05 -2.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.091857834721000e+02 -1.654795360201000e+02  1.469693845670000e+01	 1.104520000000000e-04 -4.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.271855138699000e+02 6.053491476236001e+02 1.469693845670000e+01	 2.523263000000000e-04 -4.531370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.090187961426000e+02 5.039195406613000e+02 1.469693845670000e+01	 2.526773000000000e-04 -2.959820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665616541791000e+02 -5.267608630484000e+02  9.471360338760000e+01	-6.944000000000001e-07  5.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471279007870000e+02 -3.771221936556000e+02  9.471360338760000e+01	 9.388000000000000e-07 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.426642687480000e+02 -4.057318054467000e+02  3.592584956082000e+02	 7.627040000000000e-05 -9.340000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.417825735511000e+02 -1.414894598081000e+02  3.592584956082000e+02	1.432791000000000e-04 1.207100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383433131580000e+02 5.955343269944000e+02 3.592584956082000e+02	 2.632110000000000e-05 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457369910827000e+02 -4.897148337344000e+02 -4.279113277354000e+02	 7.160000000000001e-08  1.240000000000000e-07 -4.072000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.963253844470000e+01 -2.712955147047000e+02 -3.222179009125000e+02	 8.964100000000001e-06  1.552620000000000e-05 -3.519770000000000e-05	1.000000000000000e+00	7977	0	419
420	3.633156961785000e+02 3.919902843314000e+02 4.677773035238000e+02	-4.540732500000000e-05 -7.864785000000000e-05  1.069590750000000e-04	7.500000000000000e-01	7977	0	420
421	3.201197128564000e+02 3.171726465347000e+02 1.775409338658000e+02	 6.695700000000000e-06  1.159730000000000e-05 -2.153360000000000e-05	1.000000000000000e+00	7977	0	421
424	4.145482564128000e+02 6.504692614580000e+02 3.804874067123000e+02	5.936950000000000e-05 1.572890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639970842381000e+02 -5.103651099868000e+02  5.829785587824000e+02	-2.262760000000000e-05  3.318100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.255951352600000e+00 -4.059695583326000e+02  5.829785587824000e+02	-2.482300000000000e-06  3.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.359545294045000e+02 -2.020937057370000e+01  5.829785587824000e+02	 3.720210000000000e-05 -6.313690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.844262670137000e+02 -1.149379818001000e+02  5.829785587824000e+02	 4.721950000000000e-05 -7.678810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370974972435000e+02  5.495048778265000e+02 -4.164132562731000e+02	-1.848800000000000e-06  7.324000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047111757491000e+02  4.454202969489000e+02 -4.164132562731000e+02	 1.453500000000000e-07 -1.186312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.884663391998000e+02  6.910882722200000e+02 -3.288468907859000e+02	 3.814411000000000e-04  0.000000000000000e+00 -7.414386000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.340137001582000e+02  6.910882722200000e+02 -3.995609691650000e+01	-1.487383700000000e-03  0.000000000000000e+00 -2.794480000000000e-05	1.000000000000000e+00	7977	0	433
434	6.617560301204001e+02 1.125363286714000e+02 9.471360338760000e+01	 4.281600000000000e-06 -5.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902285439327000e+02  4.516694110723000e+02 -6.467921779819001e+02	 1.682000000000000e-07 -2.913000000000000e-07 -1.461900000000000e-06	1.000000000000000e+00	0	0	436
438	5.080893419828000e+02 6.427455944616000e+02 6.077310588097000e+02	 1.753400000000000e-05  3.036990000000000e-05 -1.448803000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316070585759000e+02 -9.340848548800000e+00 -1.229050981571000e+02	 2.301540000000000e-05  3.986380000000000e-05 -5.692990000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.850343313737000e+02  8.319790244690000e+01 -2.683141852720000e+01	 2.420780000000000e-05  4.192910000000000e-05 -5.284420000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142476043219000e+02 -4.351736159655000e+02 -4.052997485152000e+02	 4.839000000000000e-07  8.382000000000001e-07 -2.439900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.134011673190000e+01 -3.262146512831000e+02 -3.524133745775000e+02	 5.687900000000000e-06  9.851700000000001e-06 -2.474790000000000e-05	1.000000000000000e+00	7977	0	442
443	3.088293793744000e+02 2.976172153094000e+02 3.592584956082000e+02	4.446429000000000e-04 7.701441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637424175341000e+02 5.659344681570000e+02 3.592584956082000e+02	-2.627680000000000e-05 -4.551280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537967135000e+02 -6.515174873678001e+02 -4.732498694464000e+02	-2.420000000000000e-08 -4.200000000000000e-08  3.200000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155474593000e+02 -5.444104978083000e+02 -4.468661619732000e+02	-1.030000000000000e-08 -1.790000000000000e-08  7.930000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.487040111487000e+02 5.398871842326000e+02 5.694541869600000e+02	 4.669490000000000e-05  8.087800000000001e-05 -2.437886000000000e-04	1.000000000000000e+00	7977	0	447
448	3.912594669766000e+02 4.403903151089000e+02 5.084238178639000e+02	 1.588055000000000e-04  2.750592000000000e-04 -5.349486000000000e-04	1.000000000000000e+00	7977	0	448
