456
44
521
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.069680718207000e+02  7.500000000000000e+02 -4.164132562731000e+02	9.088651828125001e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	1	22
23	-6.611049946319000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.169451000000000e-04  2.006480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111863963104000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.996400000000000e-06 -9.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365051623568000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.059000000000000e-07 -2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223551454587000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.725000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112261918168000e+02 -8.526226528980000e+01  7.500000000000000e+02	 2.176200000000000e-06  3.769200000000000e-06 -2.038310000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354281086386001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.269000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614556434790000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.423000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656939507406000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.965363354492188e-06 -4.677453369140625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864771109585000e+02	-6.970000000000001e-08  0.000000000000000e+00 -2.204000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.434351338900001e+00	2.240900000000000e-06 3.881300000000000e-06 1.218445000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816991467150000e+02	1.186000000000000e-07 2.055000000000000e-07 1.595010000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482325470000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480295249699000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.789100000000000e-06  1.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.058181983220001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.034245000000000e-04 -3.317600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130901675861000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.262000000000000e-07 0.000000000000000e+00 3.595000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.471679890000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.413157185470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.805400000000000e-06 -4.719600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214803738934000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.069400000000000e-06  5.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866460852616000e+02	-2.440000000000000e-08 -4.220000000000000e-08  4.875000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.783682650602000e+02	 3.818800000000000e-06  6.614400000000001e-06 -5.457230000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974318689436000e+02 3.804874067123000e+02	-1.039510000000000e-05 -1.070250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596703930460000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928394037240000e+01	 4.110000000000000e-08  7.130000000000000e-08 -8.474000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.294668822421000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.573963000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.408223562220000e+01 5.829785587824000e+02	 4.267200000000000e-06 -9.933600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077682992874000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.140912250000001e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715747918825000e+02  1.375684958612000e+02 -5.932833614820000e+02	 1.083000000000000e-07 -1.875000000000000e-07 -2.394200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126429969630000e+02 -6.092215820700000e+00  2.286190426598000e+02	-1.512190000000000e-05  1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307478522000e+02  6.853846504512001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788568922608000e+02  1.414858737269000e+02 -1.159425144917000e+02	-9.339500000000001e-06 -5.635700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256837028531000e+02  2.978947560383000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.493744838415000e+02 -1.588578364309000e+02  1.077775486825000e+02	-8.363430000000000e-05 -1.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572296477297000e+02  9.651610100000001e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465820523714000e+02 -6.661156543864000e+02  3.778659934503000e+02	 1.129300000000000e-06  1.956100000000000e-06 -1.969170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001160906000e+02 -5.778123504797001e+02  7.443517518346000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.522000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302069300660000e+01 -1.450788380000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079645101701000e+02  3.403479836873000e+02 -7.341543707362000e+02	6.320000000000000e-07 0.000000000000000e+00 1.437200000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325454594402000e+02 -3.697141093558000e+02 -2.714993130784000e+02	6.900000000000001e-08 1.195000000000000e-07 4.023300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337493913920000e+02  5.819290020159000e+02 -6.793251553319001e+02	-2.803800000000000e-06 -6.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.370896937612000e+02 1.495853614877000e+02 1.469693845670000e+01	8.336540000000000e-05 6.450000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.657634174170000e+01  6.910882722200000e+02 -5.577879639071000e+02	9.717430000000001e-05 0.000000000000000e+00 8.891670000000001e-05	1.000000000000000e+00	8087	0	132
133	-3.448021599945000e+02  6.910882722200000e+02  1.560067974707000e+02	-9.428906250000001e-07  0.000000000000000e+00  1.056375000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688365802371000e+02 -1.686165079832000e+02  9.471360338760000e+01	 4.817300000000000e-06 -3.616800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.765104547505000e+02 2.345585517856000e+02 3.592584956082000e+02	1.022815000000000e-04 6.062700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595308323767000e+02  3.902454641330000e+01 -7.428846295660000e+01	-3.521200000000000e-06 -6.098900000000000e-06  3.348100000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777159839757001e+02 -6.032456112183000e+02  3.090930035300000e+00	 1.415000000000000e-07  2.452000000000000e-07 -2.256000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407211668043000e+02 -2.625958542640000e+02  5.829785587824000e+02	 1.246740000000000e-05 -2.187550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701604469273000e+02  3.132232939399000e+02 -6.183889389883000e+02	 1.212000000000000e-07 -2.099000000000000e-07 -1.607500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.801507424065000e+02 -3.764383232071000e+02  2.286190426598000e+02	-5.062310000000000e-05  3.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223117003001e+02  6.530838596610000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252542500020000e+01  7.227332989014001e+02 -4.262112152443000e+02	2.130000000000000e-07 8.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080210698192000e+02 -1.159425144917000e+02	 2.332040000000000e-05 -2.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365784029209000e+02  4.506204558848000e+02 -1.159425144917000e+02	 2.059300000000000e-06 -2.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877272998167000e+02  1.014367614525000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.448227284866000e+02 -6.148854394936001e+02  1.077775486825000e+02	-1.285238000000000e-04  6.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.425271482943000e+02  3.323045964636000e+02  1.077775486825000e+02	-3.535220000000000e-05  1.436000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469946152260000e+02 -3.749026035218000e+02 -1.894272067752000e+02	-2.488000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326041915512000e+02  3.750423128404000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322618438899000e+02	-1.188270000000000e-05 -2.058140000000000e-05  3.928900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479821879290000e+02 -4.953356795527000e+02  5.389772424749000e+02	 6.574600000000001e-06  1.138750000000000e-05 -1.785340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393088702770001e+01 -4.883186205550000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556234745000e+02 -6.660698781942000e+02  7.392004705826000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.279000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217030107671001e+02 5.459113135730000e+01 2.286190426598000e+02	-8.921200000000000e-06  1.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020500532600001e+01 -3.750694169449000e+02  1.518683640526000e+02	-3.311000000000000e-07 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362264662127000e+02  3.750083829200000e+02  1.518683640526000e+02	6.140000000000001e-08 2.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953516943594000e+02  3.403479836873000e+02 -7.007985044649000e+02	-1.897000000000000e-07  0.000000000000000e+00 -2.230300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453144572816000e+02 -1.743924755759000e+02 -2.780193232192000e+02	1.348000000000000e-07 2.335000000000000e-07 1.196640000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518814717242000e+02 -5.852278759625000e+02 -3.043894794867000e+02	-1.374060000000000e-05  2.379940000000000e-05  2.877670000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.145346757786000e+02 -3.055037534871000e+02  1.469693845670000e+01	 3.102690000000000e-05 -3.173100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.969591684600000e+00  6.910882722200000e+02 -6.019103118920000e+02	1.459810000000000e-05 0.000000000000000e+00 2.162050000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145925572160000e+02 -4.510063868566000e+02  9.471360338760000e+01	 1.538000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.612214767695000e+02 -2.771357290251000e+02  3.592584956082000e+02	 4.960340000000000e-05 -1.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233164064840000e+01 -3.798935453104000e+02 -3.826299952343000e+02	 1.614800000000000e-06  2.796900000000000e-06 -8.317900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253846978190000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.544000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312547248574000e+02 -6.837188725947000e+02 -8.606691897100001e+00	 1.563000000000000e-07  2.707000000000000e-07 -2.505300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226763487530001e+02 -5.253719750971001e+02  1.397689849480000e+01	 8.290000000000001e-08  1.436000000000000e-07 -1.386300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.628851369980001e+01 -4.542926295353000e+02  5.829785587824000e+02	-4.995200000000000e-06  8.111900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.710354875859000e+02 -8.044897492150000e+01  5.829785587824000e+02	 2.550350000000000e-05 -4.125720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660411154875000e+02  4.954943682542000e+02 -4.164132562731000e+02	-1.143168750000000e-06  6.156562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989145568724000e+02  6.910882722200000e+02 -4.176119169874000e+02	 1.240207769531250e-04  0.000000000000000e+00 -1.947246644531250e-04	3.164062500000000e-01	8087	0	194
195	-3.901961276031000e+02  6.910882722200000e+02 -1.645306008285000e+02	3.470670000000000e-05 0.000000000000000e+00 2.827820000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001944369650000e+02 5.626935414890000e+01 9.471360338760000e+01	 5.121400000000000e-06 -6.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169430011372000e+02  4.053986138975000e+02 -6.364120964948000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.154900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603744380032000e+02 -5.767496437731000e+02  2.286190426598000e+02	-1.269646523437500e-05 -3.276070312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372688983612001e+02  6.369393401806000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398597123430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.370000000000000e-08 -2.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784725142540000e+01  5.625433689267001e+02 -1.159425144917000e+02	-1.334000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687653391920001e+02  3.221456005300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302035861125000e+02  5.593776452293000e+02  1.077775486825000e+02	-1.162020000000000e-05  7.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917801089817000e+02 -5.624770516117001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775226376200000e+02  5.625140469984000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993801955455000e+02 -4.111545593954000e+02  6.040476891151001e+02	 4.797800000000000e-06  8.310100000000000e-06 -1.508270000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722632196274000e+02 -5.624887210897000e+02  1.518683640526000e+02	7.030000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
