455
44
520
55	-3.655241911688000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.324506201171875e-06 -5.481204345703125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863105406572000e+02	-6.680000000000000e-08  0.000000000000000e+00 -2.110200000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.731080895800000e+00	1.419200000000000e-06 2.458100000000000e-06 2.163713000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.830544675193000e+02	1.581000000000000e-07 2.739000000000000e-07 1.948950000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475122911000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486827534032000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.171900000000001e-06  2.264600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.971587192343001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178177000000000e-04 -3.800060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130792424945000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.564000000000000e-07 0.000000000000000e+00 4.432000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.212695480000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.454643846120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.939200000000000e-06 -5.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217417433214000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.688700000000000e-06  5.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866870258543000e+02	-2.820000000000000e-08 -4.880000000000000e-08  5.602000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.827744033600001e+02	 9.929300000000000e-06  1.719810000000000e-05 -1.507231000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983805566129000e+02 3.804874067123000e+02	-1.335450000000000e-05 -1.373340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595977789190000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934526463930000e+01	 3.400000000000000e-08  5.880000000000000e-08 -7.061000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.954669312619001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.273690000000000e-05  2.120778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.466357885050000e+01 5.829785587824000e+02	 2.004200000000000e-06 -5.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098494729901000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.975508056640625e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715660724843000e+02  1.375835983019000e+02 -5.930907695280000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -2.588700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139237811281000e+02 -6.239986629400001e+00  2.286190426598000e+02	-1.802030000000000e-05  1.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311893811000e+02  6.853876232641001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783022546355000e+02  1.419216414879000e+02 -1.159425144917000e+02	-8.657700000000000e-06 -2.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257268200873000e+02  2.979301909501000e+02 -4.164132562731000e+02	 5.560000000000001e-07 -4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.422667078484001e+02 -1.587317880771000e+02  1.077775486825000e+02	-9.999360000000000e-05 -2.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572079754357000e+02  7.975998390000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467027397142000e+02 -6.663246909960001e+02  3.797022810999000e+02	-2.103300000000000e-06 -3.643000000000000e-06 -2.023090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997998010000e+02 -5.778118026501000e+02  7.443397917533000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301376482520000e+01 -1.149340030000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080112039863000e+02  3.403479836873000e+02 -7.340105132304001e+02	 9.443000000000000e-07  0.000000000000000e+00 -3.233800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325397234273000e+02 -3.697240444217000e+02 -2.718182799881000e+02	8.430000000000001e-08 1.460000000000000e-07 4.475700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332435225625000e+02  5.829314604549000e+02 -6.793251553319001e+02	-5.166400000000000e-06 -9.977100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.299149754677001e+02 1.495065595744000e+02 1.469693845670000e+01	1.023812000000000e-04 1.458000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.741983014790000e+01  6.910882722200000e+02 -5.576565362846001e+02	-1.234910000000000e-05  0.000000000000000e+00 -2.318190000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447281187434000e+02  6.910882722200000e+02  1.559922677055000e+02	-3.034082812500000e-06  0.000000000000000e+00  1.301104687500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684144638270000e+02 -1.682997258789000e+02  9.471360338760000e+01	 6.240400000000000e-06 -4.681600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.670488712918000e+02 2.330949935977000e+02 3.592584956082000e+02	1.353154500000000e-04 3.608670000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591056893826000e+02  3.828817714700000e+01 -7.311100043310000e+01	 9.175300000000000e-06  1.589200000000000e-05 -2.278120000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777047966180000e+02 -6.032649882902000e+02  3.269447974900000e+00	 1.522000000000000e-07  2.636000000000000e-07 -2.430900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396733675734000e+02 -2.607711684542000e+02  5.829785587824000e+02	 1.453900000000000e-05 -2.512890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701507554949001e+02  3.132400799933000e+02 -6.182605261970000e+02	 1.305000000000000e-07 -2.260000000000000e-07 -1.726800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.839459692029000e+02 -3.767451734881000e+02  2.286190426598000e+02	-4.676180000000000e-05  3.985700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212462399001e+02  6.530764214608000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250876510060000e+01  7.226677093293000e+02 -4.262112152443000e+02	2.158000000000000e-07 8.488000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078926736091000e+02 -1.159425144917000e+02	 1.935010000000000e-05 -1.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365300726624000e+02  4.505414374918000e+02 -1.159425144917000e+02	-2.469500000000000e-06  3.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877685560276000e+02  1.014707982253000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.338695399112000e+02 -6.148862513732000e+02  1.077775486825000e+02	-1.541545000000000e-04 -7.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.395372956012001e+02  3.321963690802000e+02  1.077775486825000e+02	-4.192560000000000e-05  1.332100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469750521288000e+02 -3.749177089918000e+02 -1.894272067752000e+02	-2.543000000000000e-07  1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326148560468000e+02  3.750340700284000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319290648056000e+02	-1.075940000000000e-05 -1.863580000000000e-05  3.280900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484020196141000e+02 -4.960628493620000e+02  5.401094469149000e+02	 5.788900000000001e-06  1.002680000000000e-05 -1.563140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393056464640000e+01 -4.883180621742000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.529000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553960626000e+02 -6.660694843052000e+02  7.391903924762000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.314000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224498433148000e+02 5.448476101600000e+01 2.286190426598000e+02	-1.036590000000000e-05  1.425900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023094608050000e+01 -3.750581120517000e+02  1.518683640526000e+02	-3.361000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362311725799000e+02  3.750063289615000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953376127880000e+02  3.403479836873000e+02 -7.006328571164000e+02	-1.702000000000000e-07  0.000000000000000e+00 -2.003500000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453025399802000e+02 -1.744131169475000e+02 -2.790261920733000e+02	1.793000000000000e-07 3.105000000000000e-07 1.445070000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.533563758690000e+02 -5.877824848776000e+02 -3.075976210432000e+02	-3.105580000000000e-05  5.379030000000000e-05  6.664220000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.119052551192000e+02 -3.052478478303000e+02  1.469693845670000e+01	 3.696380000000000e-05 -3.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.068352226300000e+00  6.910882722200000e+02 -6.020568240589000e+02	-1.171470000000000e-05  0.000000000000000e+00 -1.140660000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145807181926000e+02 -4.510004978417000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.569956693866000e+02 -2.770027014814000e+02  3.592584956082000e+02	 5.973960000000000e-05 -1.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246670623210001e+01 -3.801274857639000e+02 -3.819410092187000e+02	 1.904400000000000e-06  3.298400000000000e-06 -9.618500000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254063233643000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.024000000000000e-07 -9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312423568739000e+02 -6.837402945706000e+02 -8.408321138700000e+00	 1.706000000000000e-07  2.955000000000000e-07 -2.736700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226698609095000e+02 -5.253832123716001e+02  1.408570129180000e+01	 8.260000000000000e-08  1.431000000000000e-07 -1.389200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.587137486340001e+01 -4.549645343025000e+02  5.829785587824000e+02	-6.053300000000000e-06  9.676300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.688637496919000e+02 -7.694449993710001e+01  5.829785587824000e+02	 3.100160000000000e-05 -4.984750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658175986784000e+02  4.953776530094000e+02 -4.164132562731000e+02	-2.565393750000000e-06  1.353600000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.027383386564000e+02  6.910882722200000e+02 -4.172034428899000e+02	-1.050187005046606e-04  0.000000000000000e+00 -7.159063354310990e-05	3.167635202407837e-02	8058	0	194
195	-3.812521800033000e+02  6.910882722200000e+02 -1.825287528360000e+02	-1.726050000000000e-04  0.000000000000000e+00  2.296293000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997809365839000e+02 5.676150094830000e+01 9.471360338760000e+01	 5.507300000000001e-06 -6.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169353321200000e+02  4.054118970249000e+02 -6.363230915927001e+02	 1.002000000000000e-07 -1.736000000000000e-07 -1.162000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613220062295000e+02 -5.767202096720000e+02  2.286190426598000e+02	-1.170760078125000e-05 -4.197761718750001e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670611448000e+02  6.369264851056000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397920900310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.960000000000001e-08 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775227625920000e+01  5.624079126106000e+02 -1.159425144917000e+02	-2.476500000000000e-06  3.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688027397326000e+02  3.252304706000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292289846477000e+02  5.593212257789000e+02  1.077775486825000e+02	-1.357680000000000e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917761096319000e+02 -5.624801426899000e+02 -1.894272067752000e+02	-5.220000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775261407712000e+02  5.625113393401000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997461662166000e+02 -4.117884391918000e+02  6.052020148011001e+02	 5.195900000000001e-06  8.999500000000001e-06 -1.639010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722581006993000e+02 -5.624910137531000e+02  1.518683640526000e+02	6.250000000000000e-08 2.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
