455
44
520
222	-3.121332233447000e+02  5.641001562814000e+02  1.518683640526000e+02	-4.993000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345336768479000e+02  3.403479836873000e+02 -6.908614843827000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.178000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014097411530000e+02 -7.723259384570001e+01 -2.824709969831000e+02	2.189000000000000e-07 3.792000000000000e-07 2.185870000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235614486025000e+02 -7.093812378011000e+02 -5.501278083757001e+02	 5.960200000000000e-06 -1.032340000000000e-05 -2.859400000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022768778518000e+02  6.659139078977000e+02 -6.793251553319001e+02	-7.152400000000000e-06 -1.606570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866560490913000e+02 -5.371449853025000e+02  1.469693845670000e+01	 2.453300000000000e-06 -2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690771219056000e+02  6.910882722200000e+02  4.366399095019000e+02	-4.497880000000000e-05  0.000000000000000e+00 -3.652170000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232216185312000e+02 -5.778667925574000e+02  9.471360338760000e+01	-1.039800000000000e-06  9.799999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.439494389044000e+02 -5.358291346308000e+02  3.592584956082000e+02	 2.868580000000000e-05 -1.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916845814000e+02 -5.987555614490000e+02 -4.619725389562000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.070000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.284386307653000e+02 5.047865157739000e+02 5.101620008881000e+02	 3.988540000000000e-05  6.908350000000000e-05 -1.670321000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454929110874000e+02 -5.602926244547000e+02  5.829785587824000e+02	-1.914940000000000e-05  2.841260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104706857345001e+02 1.134950311650000e+01 5.829785587824000e+02	 1.490320000000000e-05 -2.759700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208528378402000e+02  6.048569715915000e+02 -4.164132562731000e+02	-5.139938531250000e-04  7.463476054687499e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	243
246	 7.169454005719000e+02  5.898429644080000e+01 -5.853540958074000e+02	 1.246000000000000e-07 -2.158000000000000e-07 -3.029100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219817456795000e+02  2.234661715870000e+02 -6.037905204491000e+02	 1.393000000000000e-07 -2.413000000000000e-07 -2.330100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.994562216616000e+02 -1.956054383528000e+02  2.286190426598000e+02	-5.657770000000000e-05  3.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482921837223000e+02 1.793368277182000e+02 2.286190426598000e+02	 2.221000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754965594000e+02  6.692268778838001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153556685000e+02  7.024291491434001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035501960912001e+02 -6.905363196880000e+01 -1.159425144917000e+02	-1.041340000000000e-05  8.638100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007695907105000e+02  3.203773126032000e+02 -1.159425144917000e+02	-5.599900000000000e-06  6.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067705787300000e+02  1.997191689965000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450482352740000e+02  3.962556899034000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.294760272156000e+02 -4.258008890935000e+02  1.077775486825000e+02	-1.480029000000000e-04 -3.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.404008429129000e+02  8.889332385940000e+01  1.077775486825000e+02	-8.274970000000000e-05 -1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021024316903000e+02 -1.874105331884000e+02 -1.894272067752000e+02	-3.416000000000000e-07  2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227804901990000e+01  1.875426034834000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396359295001e+02 -7.337653735298001e+02  2.794563204879000e+02	-2.304000000000000e-07 -3.991000000000000e-07 -1.033950000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961535244327000e+02 -5.787708818457000e+02  4.706782002291000e+02	 4.904600000000000e-06  8.495000000000001e-06 -1.376390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631923842600001e+00 -1.875246091950000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545890046019000e+02  1.875119803992000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566592825177000e+02  3.403479836873000e+02 -7.143995923392000e+02	-2.675000000000000e-07  0.000000000000000e+00 -2.330800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891710004928000e+02 -2.716357952467000e+02 -2.764383632907000e+02	2.130000000000000e-07 3.689000000000000e-07 1.251490000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503484031941000e+02 -5.825725233768001e+02  1.473738733442000e+02	 1.800700000000000e-06 -3.118900000000000e-06  5.285800000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.274576396963000e+02 -5.726605475030000e+01  1.469693845670000e+01	 8.531370000000001e-05 -2.385500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.219538899897000e+02 4.071107902705000e+02 1.469693845670000e+01	 1.213761000000000e-04 -4.927100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044276117245000e+02  6.910882722200000e+02  1.130082210713000e+02	4.181820000000000e-05 0.000000000000000e+00 6.578000000000000e-07	1.000000000000000e+00	8048	0	281
282	 2.824736627237000e+02 -3.037076612635000e+02  9.471360338760000e+01	 5.892700000000000e-06 -3.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712439134220000e+02 -5.261097340610000e+01  9.471360338760000e+01	 5.038800000000000e-06 -5.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.585174565044000e+02 -8.701641478400001e+00  3.592584956082000e+02	 1.128702000000000e-04 -1.722700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.517978296830000e+01 -1.590372810609000e+02 -2.581956329145000e+02	 1.002760000000000e-05  1.736830000000000e-05 -3.232620000000000e-05	1.000000000000000e+00	8048	0	286
287	2.522957133842000e+02 1.996980334763000e+02 1.012753505136000e+02	-2.849730000000000e-05 -4.935870000000000e-05  6.423930000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.667340743620001e+01 -3.566170390964000e+02  5.829785587824000e+02	 5.165700000000000e-06 -8.564500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045139529477000e+02 -1.668043317255000e+02  5.829785587824000e+02	 2.012680000000000e-05 -3.770760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651872215866000e+02 -6.082741107569000e+02  2.286190426598000e+02	-1.307225138969422e-05  2.264180967292786e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.027007405300000e+00  6.101994042380001e+02 -1.159425144917000e+02	-2.474500000000000e-06  3.806800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093304186331001e+02 -4.584832479360000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220579160785001e+02  6.680675146208000e+02  1.077775486825000e+02	-7.640000000000001e-08 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642508558825000e+02 -6.562040408294000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499736092537000e+02  6.562562958800000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138221606228000e+02 -6.561421606338000e+02  1.518683640526000e+02	3.855000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515956441204000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.939250000000000e-07 -1.753875000000000e-07  2.445750000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048158560535001e+02  3.403479836873000e+02 -6.876292959814000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159200000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751622448909000e+02 -6.439066587080000e+02  1.469693845670000e+01	-5.856800000000000e-06  9.826000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.575563534281000e+02 6.447008414041001e+02 1.469693845670000e+01	 8.062810000000001e-05 -2.610380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043757497857000e+02  6.910882722200000e+02  4.791776284371000e+02	-3.901540000000000e-05  0.000000000000000e+00 -4.433970000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863479429340000e+01 -6.431688791655000e+02  9.471360338760000e+01	-9.141000000000001e-07  9.766000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348934991751000e+02 -6.549822399956000e+02  3.592584956082000e+02	 1.051560000000000e-05 -9.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095741173000e+02 -7.009775446807000e+02 -4.810004109191000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835852869992000e+02 6.003033262384000e+02 5.567660265020000e+02	 1.860850000000000e-05  3.223090000000000e-05 -1.274682000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852415880405000e+02 5.734867249420000e+02 3.804874067123000e+02	4.689800000000000e-06 1.783700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238632721016000e+02 -6.135767729830001e+02  5.829785587824000e+02	-2.417970000000000e-05  3.606190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.060735767484000e+02 -1.023385877796000e+02  2.286190426598000e+02	-3.931670000000000e-05  3.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575800775985000e+02  2.167994765860000e+01 -1.159425144917000e+02	-2.636460000000000e-05 -1.118780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841908457450000e+02  2.449759091752000e+02 -1.159425144917000e+02	2.736000000000000e-06 1.106920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662607551408000e+02  2.488344220892000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854389348495000e+02  3.471353168608000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.327262681824001e+02 -2.979159049788000e+02  1.077775486825000e+02	-1.315346000000000e-04 -3.634700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.394852314188000e+02 -3.313782569680000e+01  1.077775486825000e+02	-9.941970000000000e-05 -1.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296547185580000e+02 -9.366575985010000e+01 -1.894272067752000e+02	-3.342000000000000e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473065676370000e+01  9.380163120480000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219693240960000e+01 -9.377067076890000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944187546000e+02  9.375327700580000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840900264623000e+02  3.403479836873000e+02 -7.234663502692000e+02	-5.437000000000000e-07  0.000000000000000e+00 -4.027200000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638746304564000e+02  4.812929780849000e+02 -6.793251553319001e+02	-8.017796250000000e-05  1.388723625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.278397637669000e+02 2.562185143180000e+01 1.469693845670000e+01	1.022898000000000e-04 1.028500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.215484417661000e+02 3.005986764817000e+02 1.469693845670000e+01	1.411466000000000e-04 1.861100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106121730421000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.183990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229120783143000e+02 -2.338368295853000e+02  9.471360338760000e+01	 8.174700000000000e-06 -5.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173176358358000e+02 -1.075169460483000e+02  9.471360338760000e+01	 6.940100000000000e-06 -6.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.597163244035000e+02 9.938029969350001e+01 3.592584956082000e+02	 1.303322000000000e-04 -1.613600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047700122457000e+02 -5.582397631770000e+01 -1.734540007251000e+02	-6.655500000000000e-06 -1.152770000000000e-05  1.175410000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073311059109000e+02 1.218170487902000e+02 1.982227934570000e+01	-1.708000000000000e-05 -2.958350000000000e-05  3.804720000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577129991359000e+02 -3.077739679932000e+02  5.829785587824000e+02	 1.125080000000000e-05 -1.878280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207187865781000e+02 -2.123566026643000e+02  5.829785587824000e+02	 2.029670000000000e-05 -3.627460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.769990880833000e+02 -4.635472215117000e+02  2.286190426598000e+02	-3.120980000000000e-05  3.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.936905038411000e+02 -2.873503948476000e+02  2.286190426598000e+02	-5.721690000000000e-05  4.063500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884802578981000e+02 2.680362799763000e+02 2.286190426598000e+02	-1.313000000000000e-07  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488650871948000e+02 -1.959385109387000e+02 -1.159425144917000e+02	-9.772500000000000e-08  5.170500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576710542072000e+02  5.073872193773000e+02 -1.159425144917000e+02	-7.049400000000001e-06  9.976300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155038285225000e+02  3.895859185301000e+02 -1.159425144917000e+02	-5.228800000000000e-06  6.103300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283113519111000e+02  5.238274394160000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472824342563000e+02  1.506055980158000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.288041458846001e+02 -6.694798891739000e+02  1.077775486825000e+02	-1.504787000000000e-04  2.360740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.273476948077000e+02 -5.333091712662000e+02  1.077775486825000e+02	-1.665305000000000e-04 -3.544200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.331107071019001e+02  4.465267562464000e+02  1.077775486825000e+02	-3.163210000000000e-05  1.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.393932425662000e+02  2.125425468241000e+02  1.077775486825000e+02	-6.507440000000001e-05  1.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193663810979000e+02 -4.687060382439000e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745381371611000e+02 -2.811645859747000e+02 -1.894272067752000e+02	-3.143000000000000e-07  2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050734477416000e+02  4.687704254018000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017155051160000e+01  2.812859040900000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485774531397000e+02 1.584458425950000e+01 9.471360338760000e+01	 6.002000000000000e-06 -7.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311700895212000e+02 -4.688072612157000e+02  1.518683640526000e+02	-3.871000000000000e-07 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945534339520000e+01 -2.812809047718000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772660754337000e+02  4.686551612644000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953969579572000e+02  2.812648717769000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642555038899001e+02  3.403479836873000e+02 -6.952037204315001e+02	-1.516000000000000e-07  0.000000000000000e+00 -2.169800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271154005331000e+02  3.403479836873000e+02 -7.068186395137001e+02	-2.053000000000000e-07  0.000000000000000e+00 -2.066700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071998527545000e+02 -6.810421224995000e+02 -4.818729324002000e+02	-7.070100000000000e-06  1.224580000000000e-05  2.185590000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332587926320000e+02 -5.529724496017000e+02 -2.635982181486000e+02	-3.287756250000000e-06  5.694581250000001e-06  3.195225000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624764281647000e+02  6.478203569169000e+02 -6.793251553319001e+02	-8.200200000000000e-06 -1.774510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936570831203000e+02  6.149041946220000e+02 -6.793251553319001e+02	-9.706500000000001e-06 -1.980590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982013841381000e+02 -4.290799012273000e+02  1.469693845670000e+01	 2.137240000000000e-05 -2.289700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.200169778862000e+02 -1.660378176518000e+02  1.469693845670000e+01	 6.727260000000000e-05 -4.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.470655920748001e+02 6.017984628916000e+02 1.469693845670000e+01	 8.931700000000000e-05 -1.505320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.302623194925001e+02 5.013937826594000e+02 1.469693845670000e+01	 1.052263000000000e-04 -1.115000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664849963026000e+02 -5.267042323374001e+02  9.471360338760000e+01	-5.229000000000000e-07  3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472371502900000e+02 -3.771725596107000e+02  9.471360338760000e+01	 8.319000000000000e-07 -3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.502654318060000e+02 -4.059170224652000e+02  3.592584956082000e+02	 4.868460000000000e-05 -1.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.559097404914000e+02 -1.415431904309000e+02  3.592584956082000e+02	 9.166950000000000e-05 -1.405000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457259663817000e+02 -4.896957383922000e+02 -4.279747960287000e+02	 9.960000000000001e-08  1.725000000000000e-07 -5.790000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.863677828850000e+01 -2.695708075220000e+02 -3.262193509755000e+02	 5.461800000000000e-06  9.460100000000001e-06 -2.245240000000000e-05	1.000000000000000e+00	8048	0	419
420	3.723135289457000e+02 4.075749878424000e+02 4.375073584850000e+02	-2.103574500000000e-04 -3.643497750000000e-04  1.810920000000000e-04	7.500000000000000e-01	8048	0	420
424	4.522956016620000e+02 6.615259932647000e+02 3.804874067123000e+02	1.018300000000000e-06 3.478000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661857492240000e+02 -5.070998613153000e+02  5.829785587824000e+02	-1.354430000000000e-05  2.056900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.461494922400000e+00 -4.056462081720000e+02  5.829785587824000e+02	-1.150600000000000e-06  1.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.402657601901000e+02 -2.734046551240000e+01  5.829785587824000e+02	 3.013940000000000e-05 -4.844720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.890902471015000e+02 -1.226335336017000e+02  5.829785587824000e+02	 2.941560000000000e-05 -4.925810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379601015459000e+02  5.497971189493001e+02 -4.164132562731000e+02	-1.377400000000000e-06  5.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046944764526000e+02  4.454066734426000e+02 -4.164132562731000e+02	 1.301625000000000e-07 -1.059187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.393640272778000e+02  6.910882722200000e+02 -3.975622108602000e+02	 4.206977000000000e-03  0.000000000000000e+00 -5.326062900000000e-03	1.000000000000000e+00	8048	0	432
433	-4.438917857554000e+02  6.910882722200000e+02 -1.430932467400000e+01	 2.555935000000000e-04  0.000000000000000e+00 -3.342698000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623715518620000e+02 1.117842826089000e+02 9.471360338760000e+01	 3.648400000000000e-06 -4.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902466732680000e+02  4.516380101424000e+02 -6.469506287415001e+02	 1.000000000000000e-07 -1.733000000000000e-07 -8.821000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123001750261000e+02 6.500389712347001e+02 5.724749905060000e+02	 1.250250000000000e-05  2.165490000000000e-05 -1.106765000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.321018567464000e+02 -8.483832977900001e+00 -1.250158922170000e+02	-1.157650000000000e-05 -2.005100000000000e-05  1.600000000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839742002433000e+02  8.136170146630000e+01 -2.512125495100000e+01	-1.470870000000000e-05 -2.547620000000000e-05  3.156470000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141777938866000e+02 -4.350527007446000e+02 -4.056618096717000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.114500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.068336912030000e+01 -3.250771310521000e+02 -3.553541337592000e+02	 3.820400000000000e-06  6.617200000000000e-06 -1.756470000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564276737000e+02 -6.515220443244000e+02 -4.732153146740000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.453000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162665003000e+02 -5.444117432239000e+02 -4.468602471829000e+02	-2.300000000000000e-09 -3.900000000000000e-09  2.300000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.553671449257000e+02 5.514280704720001e+02 5.360413561968001e+02	 2.904270000000000e-05  5.030340000000000e-05 -1.436840000000000e-04	1.000000000000000e+00	8048	0	447
448	4.012078886592000e+02 4.576214869182000e+02 4.765915841783000e+02	 4.029300000000000e-05  6.978940000000001e-05 -1.171896000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622121671810001e+01 -1.052719406664000e+02 -2.179439133959000e+02	-5.981000000000000e-07 -1.035900000000000e-06 -9.440000000000000e-08	1.000000000000000e+00	8048	0	449
450	 1.328317638480000e+01 -2.142838242526000e+02 -2.936558710694000e+02	 7.518400000000000e-06  1.302230000000000e-05 -2.813430000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303954442102000e+02 1.617656545675000e+02 6.264524665770000e+01	-2.115120000000000e-05 -3.663500000000000e-05  4.722170000000000e-05	1.000000000000000e+00	8048	0	451
452	2.746716366504000e+02 2.384542694397000e+02 1.388721921142000e+02	-6.026700000000000e-05 -1.043856000000000e-04  1.826658000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292793037326000e+02 -7.021685709940000e+02  3.592584956082000e+02	 3.148700000000000e-06 -3.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763575100167000e+02 -3.712780983328000e+02  6.342068666226000e+02	 5.212600000000000e-06  9.028500000000000e-06 -1.817920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399648098287000e+02 -5.956847393767000e+02  3.592584956082000e+02	 1.962390000000000e-05 -1.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.604927640967000e+02 1.493725388416000e+02 3.592584956082000e+02	1.394012000000000e-04 1.168400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262176338770000e+01  6.384325048668001e+02 -1.159425144917000e+02	-3.170000000000000e-08  4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
