456
44
521
222	-3.121776432505000e+02  5.640841246221000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345439426473000e+02  3.403479836873000e+02 -6.910515220257000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.102900000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014251597131000e+02 -7.720588811620000e+01 -2.808480512246000e+02	1.400000000000000e-07 2.425000000000000e-07 1.557340000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238751056805000e+02 -7.099245077963001e+02 -5.506169546232001e+02	-1.974500000000000e-06  3.420000000000000e-06  1.481660000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027780504621000e+02  6.647937851063000e+02 -6.793251553319001e+02	-4.978500000000000e-06 -1.107260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868654038818000e+02 -5.371691555267000e+02  1.469693845670000e+01	 2.133800000000000e-06 -2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693995769696000e+02  6.910882722200000e+02  4.366870094717000e+02	-1.127660000000000e-05  0.000000000000000e+00 -4.132700000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231298769613000e+02 -5.777803706897000e+02  9.471360338760000e+01	-1.010000000000000e-06  9.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462231263316000e+02 -5.359793221954001e+02  3.592584956082000e+02	 2.260140000000000e-05 -1.628600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934881599000e+02 -5.987586853386000e+02 -4.619549184097000e+02	-1.920000000000000e-08 -3.330000000000000e-08  1.876000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.312100400540000e+02 5.095867374704000e+02 4.986184834068000e+02	 4.028080000000000e-05  6.976840000000000e-05 -1.620114000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469982038296000e+02 -5.580392458209000e+02  5.829785587824000e+02	-1.472480000000000e-05  2.224660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118387969801000e+02 8.878665945000000e+00 5.829785587824000e+02	 1.424480000000000e-05 -2.523260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216112327799000e+02  6.049535929247000e+02 -4.164132562731000e+02	 6.108523439941406e-04 -9.008453759765625e-05  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169560242087000e+02  5.896589576220000e+01 -5.856128853045000e+02	 1.124000000000000e-07 -1.946000000000000e-07 -2.742800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219936024707000e+02  2.234456350222000e+02 -6.039890937547000e+02	 1.251000000000000e-07 -2.167000000000000e-07 -2.098100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.949189123493000e+02 -1.952838785243000e+02  2.286190426598000e+02	-4.493000000000000e-05  3.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483078661079001e+02 1.793318621666000e+02 2.286190426598000e+02	 1.352000000000000e-07 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757274610000e+02  6.692284911052001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164542376000e+02  7.024353782610000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041916142872001e+02 -6.844957921660000e+01 -1.159425144917000e+02	-7.010700000000000e-06  6.340000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010847737907000e+02  3.202491293637000e+02 -1.159425144917000e+02	-3.467100000000000e-06 -1.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067204151540000e+02  1.996777919411000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450222207656000e+02  3.962343176745000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.370937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.413035285118000e+02 -4.259876839268000e+02  1.077775486825000e+02	-1.186452000000000e-04 -1.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.470013026467000e+02  8.893008598300000e+01  1.077775486825000e+02	-6.603980000000000e-05  7.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021328712985000e+02 -1.873870124496000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229410869400000e+01  1.875550158139000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856110698471000e+02 -7.337158956238001e+02  2.786242265894000e+02	 1.782000000000000e-07  3.087000000000000e-07 -6.925700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957370561417000e+02 -5.780495376060001e+02  4.694989560262000e+02	 3.655000000000000e-06  6.330600000000000e-06 -1.071430000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616846417400000e+00 -1.875311752786000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545819424410000e+02  1.875150541853000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566867111252000e+02  3.403479836873000e+02 -7.146376493169000e+02	-2.945000000000000e-07  0.000000000000000e+00 -2.549700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891859798714000e+02 -2.716098502019000e+02 -2.755025128793000e+02	1.356000000000000e-07 2.348000000000000e-07 9.037300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494114215548000e+02 -5.809496235719000e+02  1.477521208508000e+02	-7.731700000000001e-06  1.339160000000000e-05 -7.477100000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.341553384791000e+02 -5.750553168380000e+01  1.469693845670000e+01	 6.600620000000001e-05 -2.872900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.325649477652000e+02 4.067475205202000e+02 1.469693845670000e+01	 1.081033000000000e-04 -3.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040022792241000e+02  6.910882722200000e+02  1.135495983512000e+02	-1.940000000000000e-08  0.000000000000000e+00  1.142530000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828736043571000e+02 -3.039240519944000e+02  9.471360338760000e+01	 3.628600000000000e-06 -1.968000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716371956634000e+02 -5.304405887010000e+01  9.471360338760000e+01	 3.963600000000000e-06 -4.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.673264181042000e+02 -8.897342857700000e+00  3.592584956082000e+02	 8.638990000000000e-05 -2.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.590322284400000e+01 -1.577842464400000e+02 -2.604884938397000e+02	 6.575300000000000e-06  1.138870000000000e-05 -2.068500000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516605261855000e+02 1.985978569758000e+02 1.025733591350000e+02	 1.898300000000000e-06  3.287900000000000e-06 -6.127700000000001e-06	1.000000000000000e+00	8073	0	287
290	 7.710921957020000e+01 -3.573481141373000e+02  5.829785587824000e+02	 4.586500000000000e-06 -7.781700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062087378473000e+02 -1.699985049240000e+02  5.829785587824000e+02	 1.766660000000000e-05 -3.348140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639770685377000e+02 -6.061780641913000e+02  2.286190426598000e+02	-1.393391574096680e-05  2.413424545669556e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134740418700000e+00  6.103623629550000e+02 -1.159425144917000e+02	-9.170000000000001e-08  7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092863776742000e+02 -4.588469911180000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220756175620000e+02  6.680630096217001e+02  1.077775486825000e+02	-2.710000000000000e-07 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642647534428000e+02 -6.561933006255000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499699906601000e+02  6.562590916448000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138569036560000e+02 -6.561256536198000e+02  1.518683640526000e+02	3.906000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516537914509000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.236312500000000e-07 -1.553625000000000e-07 -2.201062500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048229172357001e+02  3.403479836873000e+02 -6.878202943134000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.122300000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747025258579000e+02 -6.438302456222000e+02  1.469693845670000e+01	-4.675200000000001e-06  7.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.666898262509001e+02 6.417618930923001e+02 1.469693845670000e+01	 9.926580000000001e-05 -3.182220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039138666033000e+02  6.910882722200000e+02  4.784776992940000e+02	-1.450300000000000e-06  0.000000000000000e+00 -1.322110000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855638062780000e+01 -6.430854753128000e+02  9.471360338760000e+01	-8.385000000000000e-07  8.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357332647151000e+02 -6.550667097455000e+02  3.592584956082000e+02	 8.409300000000001e-06 -8.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102135991000e+02 -7.009786522957000e+02 -4.809894393610000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852034745101000e+02 6.031061092235000e+02 5.458006852678000e+02	 1.610750000000000e-05  2.789890000000000e-05 -1.050808000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855263580535000e+02 5.735960664770000e+02 3.804874067123000e+02	2.337000000000000e-06 9.058000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257905801316000e+02 -6.106767594833000e+02  5.829785587824000e+02	-1.902760000000000e-05  2.889470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.030296928899000e+02 -1.020738524868000e+02  2.286190426598000e+02	-2.957350000000000e-05  2.808100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593993099610000e+02  2.058934960530000e+01 -1.159425144917000e+02	-1.894010000000000e-05 -1.095800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837419977354000e+02  2.456168269411000e+02 -1.159425144917000e+02	3.876800000000000e-06 6.874400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662100239580000e+02  2.487925840067000e+02 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854103399334000e+02  3.471118457818000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.432108662029000e+02 -2.981511188472000e+02  1.077775486825000e+02	-1.047329000000000e-04 -1.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.474097150104001e+02 -3.321661135050000e+01  1.077775486825000e+02	-7.922980000000000e-05 -3.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296845725521000e+02 -9.364268421030000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474934448050000e+01  9.381607682480001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221057352990000e+01 -9.377660932920000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941143181000e+02  9.375340941390000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841342704671000e+02  3.403479836873000e+02 -7.237948664369001e+02	-3.161000000000000e-07  0.000000000000000e+00 -2.359200000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.632670680253000e+02  4.802406490854000e+02 -6.793251553319001e+02	 2.991300468750000e-05 -5.181084843750001e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.358662562892000e+02 2.564954582550000e+01 1.469693845670000e+01	 7.915120000000000e-05 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.325467201100000e+02 3.006969819290000e+02 1.469693845670000e+01	1.071861000000000e-04 4.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110985036320000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.575700000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234718330416000e+02 -2.341923601512000e+02  9.471360338760000e+01	 5.079000000000000e-06 -3.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178273635414000e+02 -1.079694892270000e+02  9.471360338760000e+01	 4.832000000000000e-06 -4.291200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.701108191264000e+02 9.919388084930000e+01 3.592584956082000e+02	 1.039228000000000e-04 -2.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049834748682000e+02 -5.545424821020000e+01 -1.743280030698000e+02	 2.333700000000000e-06  4.042100000000000e-06 -9.970100000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069971167220000e+02 1.212385625459000e+02 2.069684460430000e+01	 1.666000000000000e-06  2.885600000000000e-06 -1.604700000000000e-06	1.000000000000000e+00	8073	0	359
362	 1.586348880211000e+02 -3.093297445057000e+02  5.829785587824000e+02	 9.431600000000000e-06 -1.608790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223683631690000e+02 -2.153245834125000e+02  5.829785587824000e+02	 1.668580000000000e-05 -3.022800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.741137527597000e+02 -4.632279257441000e+02  2.286190426598000e+02	-3.437560000000000e-05  3.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.886260195761000e+02 -2.869946197034000e+02  2.286190426598000e+02	-5.490970000000000e-05  3.870000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884702288806001e+02 2.680412788711000e+02 2.286190426598000e+02	-1.032000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488816242116001e+02 -1.958875224084000e+02 -1.159425144917000e+02	-8.700000000000000e-08  6.660000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580088549154000e+02  5.078671574515000e+02 -1.159425144917000e+02	-1.460000000000000e-06  2.098200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157163202343000e+02  3.898077418396000e+02 -1.159425144917000e+02	-1.293900000000000e-06  1.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282658565373000e+02  5.234520865480000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472333509575000e+02  1.505651087910000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.418253644451000e+02 -6.677446528053000e+02  1.077775486825000e+02	-1.331127000000000e-04  1.428570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.405067797242000e+02 -5.335197798928000e+02  1.077775486825000e+02	-1.299712000000000e-04 -1.307700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356526425019000e+02  4.466381144082000e+02  1.077775486825000e+02	-2.553430000000000e-05  1.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.445901618837000e+02  2.126556050620000e+02  1.077775486825000e+02	-5.202460000000000e-05  1.428100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193797170590000e+02 -4.686957426262000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745660290195000e+02 -2.811430398662000e+02 -1.894272067752000e+02	-3.091000000000000e-07  2.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050647056014000e+02  4.687771826040000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015673134240000e+01  2.812973577560000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490897210112000e+02 1.523692757360000e+01 9.471360338760000e+01	 5.509800000000000e-06 -6.541800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311358923130000e+02 -4.688222188414000e+02  1.518683640526000e+02	-3.768000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943681995680000e+01 -2.812889648609000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772628854581000e+02  4.686567006721000e+02  1.518683640526000e+02	3.580000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953867708694000e+02  2.812693084746000e+02  1.518683640526000e+02	1.145000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642686210239000e+02  3.403479836873000e+02 -6.953915020823000e+02	-1.461000000000000e-07  0.000000000000000e+00 -2.091000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271348851880000e+02  3.403479836873000e+02 -7.070143974440000e+02	-2.291000000000000e-07  0.000000000000000e+00 -2.299100000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066863482044000e+02 -6.801527065287000e+02 -4.792579484125000e+02	-7.902100000000000e-06  1.368690000000000e-05  3.185300000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329965192562000e+02 -5.525181787894001e+02 -2.632970559186000e+02	-2.041832812500000e-06  3.536567578125000e-06  1.861133203125000e-06	3.164062500000000e-01	8073	0	401
402	-4.630592974615000e+02  6.465615598537000e+02 -6.793251553319001e+02	-5.817400000000000e-06 -1.251710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943722072736000e+02  6.134499665355000e+02 -6.793251553319001e+02	-7.698500000000001e-06 -1.556360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998915658626000e+02 -4.292731824893000e+02  1.469693845670000e+01	 1.671650000000000e-05 -2.032400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.253174937739000e+02 -1.664190584619000e+02  1.469693845670000e+01	 5.239620000000000e-05 -4.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.567311632500000e+02 6.002024703369000e+02 1.469693845670000e+01	 1.040581000000000e-04 -1.707070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.404558594851001e+02 5.003448112323000e+02 1.469693845670000e+01	 1.068523000000000e-04 -1.093340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664376228278000e+02 -5.266684714078000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473088152342000e+02 -3.772059565524000e+02  9.471360338760000e+01	 7.829000000000001e-07 -3.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.541134156353000e+02 -4.060812881624000e+02  3.592584956082000e+02	 3.819680000000000e-05 -1.864900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.631677514700000e+02 -1.416967131554000e+02  3.592584956082000e+02	 7.181960000000000e-05 -1.961800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457165552294000e+02 -4.896794377981000e+02 -4.280298919142000e+02	 1.100000000000000e-07  1.905000000000000e-07 -6.482000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.822176273860000e+01 -2.688519795037000e+02 -3.279415859167000e+02	 4.003300000000000e-06  6.933900000000001e-06 -1.677540000000000e-05	1.000000000000000e+00	8073	0	419
420	3.640566241661000e+02 3.932736092507000e+02 4.028693456496000e+02	-4.928066000000000e-04 -8.535661000000001e-04 -1.253738800000000e-03	1.000000000000000e+00	8073	0	420
424	4.523853334690000e+02 6.615565509965001e+02 3.804874067123000e+02	9.980000000000000e-07 3.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672335629883000e+02 -5.054940530410000e+02  5.829785587824000e+02	-1.012190000000000e-05  1.565920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.526615754300000e+00 -4.055419535176000e+02  5.829785587824000e+02	-3.809000000000000e-07  6.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427318612088001e+02 -3.125423005060000e+01  5.829785587824000e+02	 2.451280000000000e-05 -3.830600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913877223820000e+02 -1.265201695017000e+02  5.829785587824000e+02	 2.251850000000000e-05 -3.847250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385442964290000e+02  5.499869870315000e+02 -4.164132562731000e+02	-1.309000000000000e-06  5.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046836651246000e+02  4.453978640333000e+02 -4.164132562731000e+02	 1.158187500000000e-07 -9.427500000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.181625210319000e+02  6.910882722200000e+02 -4.147279960242000e+02	-5.427644203125000e-04  0.000000000000000e+00 -6.050060015625001e-04	4.218750000000000e-01	8073	0	432
433	-4.431839059667000e+02  6.910882722200000e+02 -9.827977252700000e+00	-5.861230000000000e-05  0.000000000000000e+00  8.306600000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626798193390000e+02 1.114241022626000e+02 9.471360338760000e+01	 3.188400000000000e-06 -3.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902554657216000e+02  4.516227811660000e+02 -6.470282502511001e+02	 1.041000000000000e-07 -1.803000000000000e-07 -9.182000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134910197547000e+02 6.521015748086000e+02 5.618560495122000e+02	 8.765400000000001e-06  1.518210000000000e-05 -7.530650000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319922603525000e+02 -8.673659500599999e+00 -1.256406319655000e+02	-2.023000000000000e-07 -3.505000000000000e-07 -9.646800000000001e-06	1.000000000000000e+00	8073	0	439
440	 1.837502390369000e+02  8.097378927790000e+01 -2.454327716660000e+01	 1.471600000000000e-06  2.549000000000000e-06 -1.586600000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141252893371000e+02 -4.349617601973000e+02 -4.059448881955000e+02	 5.860000000000000e-07  1.014900000000000e-06 -3.197200000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.039300954340001e+01 -3.245742135125000e+02 -3.567013095001000e+02	 2.807500000000000e-06  4.862700000000000e-06 -1.314330000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580353101000e+02 -6.515248288323000e+02 -4.731943370912000e+02	-1.730000000000000e-08 -2.990000000000000e-08  2.248000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163186793000e+02 -5.444118336005000e+02 -4.468592583785000e+02	 1.000000000000000e-09  1.800000000000000e-09 -2.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.576246136075000e+02 5.553381209254001e+02 5.248617756712000e+02	 2.751250000000000e-05  4.765310000000000e-05 -1.338027000000000e-04	1.000000000000000e+00	8073	0	447
448	4.051219339220000e+02 4.644008121766000e+02 4.653102523239000e+02	 6.722140000000000e-05  1.164308000000000e-04 -1.751699000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.669822495240000e+01 -1.044457381691000e+02 -2.193231046695000e+02	 4.597300000000000e-06  7.962700000000001e-06 -1.339360000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.385797112310000e+01 -2.132882505619000e+02 -2.958190183859000e+02	 5.609900000000000e-06  9.716600000000001e-06 -2.119730000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299198290704000e+02 1.609418649805000e+02 6.372853823760001e+01	 1.722800000000000e-06  2.984000000000000e-06 -3.398500000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745578682151000e+02 2.382572167295000e+02 1.416006010364000e+02	 1.213880000000000e-05  2.102500000000000e-05 -1.199900000000000e-06	1.000000000000000e+00	8073	0	452
453	 3.295351266013000e+02 -7.022018089407001e+02  3.592584956082000e+02	 2.603200000000000e-06 -3.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759314705023000e+02 -3.705401762479000e+02  6.327228527741000e+02	 4.226200000000000e-06  7.320100000000000e-06 -1.472490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415243415129000e+02 -5.958097843236001e+02  3.592584956082000e+02	 1.554250000000000e-05 -1.340100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.710371393820000e+02 1.493346049457000e+02 3.592584956082000e+02	 1.191014000000000e-04 -1.079500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266441240070000e+01  6.383616813334000e+02 -1.159425144917000e+02	 9.997999999999999e-07 -1.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
