461
39
505
205	-2.395988154680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.700000000000000e-08 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.670774302500000e+01  5.609275000300000e+02 -1.159425144917000e+02	-2.548730000000000e-05  3.549960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689538699808001e+02  3.376950032300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.210226845593000e+02  5.592143760974001e+02  1.077775486825000e+02	-6.802600000000000e-05 -2.063300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917575755003000e+02 -5.624944651921001e+02 -1.894272067752000e+02	-7.660000000000000e-08  5.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775401743830000e+02  5.625004934905000e+02 -1.894272067752000e+02	-2.710000000000000e-08  2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.038588278986000e+02 -4.189117781794000e+02  6.179546237538000e+02	 5.220000000000000e-05  9.041310000000000e-05 -1.612889000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458472983000e+02 -5.624965522821000e+02  1.518683640526000e+02	-1.490000000000000e-08 -6.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.124478813372000e+02  5.639124152258000e+02  1.518683640526000e+02	4.756970000000000e-05 2.648750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344946466663000e+02  3.403479836873000e+02 -6.901322578191000e+02	-2.790000000000000e-07  0.000000000000000e+00 -5.392600000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012007676521000e+02 -7.759454656670000e+01 -2.979672179366000e+02	2.632700000000000e-06 4.559900000000000e-06 1.814440000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251259787173000e+02 -7.120910834499000e+02 -5.455088658146000e+02	-1.994520000000000e-05  3.454600000000000e-05 -2.466300000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.978822469483000e+02  6.762452398756001e+02 -6.793251553319001e+02	-5.260790000000000e-05 -1.296771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.840351873873000e+02 -5.370394046603000e+02  1.469693845670000e+01	 8.001380000000000e-05 -1.297000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.663448088901000e+02  6.910882722200000e+02  4.400125498746000e+02	-4.765730000000000e-05  0.000000000000000e+00 -5.215990000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235677156463000e+02 -5.781957230161000e+02  9.471360338760000e+01	-3.235600000000000e-06  3.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.290744564266000e+02 -5.355314021809000e+02  3.592584956082000e+02	1.526572000000000e-04 3.243100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086845257970000e+02 -5.987431620708001e+02 -4.620427965597000e+02	-3.220000000000000e-08 -5.590000000000000e-08  3.171000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184625850059000e+02 4.875074976600000e+02 5.479145456409000e+02	-3.376100000000000e-06 -5.847600000000001e-06  1.169480000000000e-05	1.000000000000000e+00	704	0	238
240	3.352426420080000e+02 5.636904176270000e+02 3.804874067123000e+02	2.444320000000000e-05 3.655950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.344740575253000e+02 -5.757607927059000e+02  5.829785587824000e+02	-1.085161000000000e-04  1.442849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086061396569000e+02 1.516949514170000e+01 5.829785587824000e+02	 8.915000000000001e-07 -2.637100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182225006437000e+02  6.044856928149001e+02 -4.164132562731000e+02	-4.781612069549561e-05  7.480386955261232e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.493445543770000e+02  6.910882722200000e+02 -3.816642858066000e+02	 7.047810000000001e-05  0.000000000000000e+00 -1.594054265625000e-04	4.218750000000000e-01	1549	0	244
246	 7.168925359549000e+02  5.907586064350000e+01 -5.840785257024000e+02	 4.117000000000000e-07 -7.131000000000000e-07 -9.921400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219120593215000e+02  2.235868718997000e+02 -6.026323570290000e+02	 6.629000000000000e-07 -1.148100000000000e-06 -1.099730000000000e-05	1.000000000000000e+00	0	0	247
248	 5.275887286491001e+02 -1.971395677975000e+02  2.286190426598000e+02	-2.412303000000000e-04 -9.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402433843933001e+02 1.823979005545000e+02 2.286190426598000e+02	 4.512200000000000e-06 -1.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744752012000e+02  6.692197579086001e+02 -4.262112152443000e+02	3.100000000000000e-09 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108560843000e+02  7.024030051096000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003353246689001e+02 -7.314312974620000e+01 -1.159425144917000e+02	-3.473420000000000e-05  4.284520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.968657187145000e+02  3.179348404229000e+02 -1.159425144917000e+02	-6.545130000000000e-05  6.396740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069189793904000e+02  1.998415674745000e+02 -4.164132562731000e+02	 5.738000000000000e-07 -4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451262708524000e+02  3.963198414638000e+02 -4.164132562731000e+02	 3.075750000000000e-07 -2.529562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.511295733159001e+02 -4.208221507678000e+02  1.077775486825000e+02	-7.618549000000001e-04 -7.942770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.970914368623000e+02  9.051344982120000e+01  1.077775486825000e+02	-4.246462000000000e-04 -3.183010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020101268288000e+02 -1.874818601135000e+02 -1.894272067752000e+02	-3.634000000000000e-07  2.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223305129460000e+01  1.875078285515000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854122887941000e+02 -7.333715967404000e+02  2.882540193624000e+02	 1.298620000000000e-05  2.249270000000000e-05 -4.178330000000000e-05	1.000000000000000e+00	491	0	262
263	-5.002806468926000e+02 -5.859192676353000e+02  4.811056624470000e+02	 4.912210000000000e-05  8.508200000000001e-05 -1.188584000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678534089100001e+00 -1.875043099238000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546091293434000e+02  1.875032213452000e+02  1.518683640526000e+02	7.500000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565658940341000e+02  3.403479836873000e+02 -7.135906595152001e+02	-9.940999999999999e-07  0.000000000000000e+00 -8.521600000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888765729054001e+02 -2.721457587872000e+02 -2.879571603577000e+02	5.027300000000000e-06 8.707500000000001e-06 1.716069000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.684584939922000e+02 -6.139401207688001e+02  1.292203928709000e+02	-7.310230000000000e-05  1.266170000000000e-04  6.002180000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.794172950628000e+02 -5.806220886400000e+01  1.469693845670000e+01	4.528474000000000e-04 1.798860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.334621189142000e+02 4.063879142476000e+02 1.469693845670000e+01	7.738132000000000e-04 9.334160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.304877531505000e+02  6.910882722200000e+02  6.235634377690000e+01	2.262173000000000e-04 0.000000000000000e+00 4.328168000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770015577926000e+02 -3.009844264275000e+02  9.471360338760000e+01	 1.004400000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.429039803079000e+02 -2.420264291560000e+01  9.471360338760000e+01	 8.198390000000000e-05 -6.824460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.002794332631000e+02 -9.979250743300000e+00  3.592584956082000e+02	6.123432000000001e-04 3.754380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.611800039504000e+02 3.991597261978000e+02 3.592584956082000e+02	1.077553700000000e-03 1.404046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.010959963560000e+01 -1.678190961969000e+02 -2.423876175417000e+02	 3.468940000000000e-05  6.008370000000000e-05 -9.402950000000000e-05	1.000000000000000e+00	704	0	286
287	2.310050049451000e+02 1.628214447307000e+02 1.610276501135000e+02	 4.695190000000000e-05  8.132320000000001e-05 -1.018920000000000e-04	1.000000000000000e+00	704	0	287
290	 7.448202549910000e+01 -3.532044172415000e+02  5.829785587824000e+02	 1.465230000000000e-05 -2.121260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.933741123938000e+02 -1.480901513333000e+02  5.829785587824000e+02	 1.530700000000000e-04 -2.308394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.916497410381000e+02 -6.454108101841000e+02  2.286190426598000e+02	-3.741270000000000e-05 -1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.019577323800000e+00  6.117279059537000e+02 -1.159425144917000e+02	 2.330200000000000e-06 -3.605900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094601275647000e+02 -4.574126861910000e+01 -4.164132562731000e+02	 4.963000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224994334123000e+02  6.681129766741000e+02  1.077775486825000e+02	 8.902400000000000e-06 -2.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642056130816001e+02 -6.562389992279000e+02 -1.894272067752000e+02	-1.995000000000000e-07  1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828780382000e+02  6.562491347758000e+02 -1.894272067752000e+02	-1.560000000000000e-08  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137241661471000e+02 -6.561887268717001e+02  1.518683640526000e+02	3.385000000000000e-07 1.609000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.645106269447000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.430582952641487e-04  0.000000000000000e+00  0.000000000000000e+00	4.223513603210449e-02	1549	0	306
307	-7.047975028522001e+02  3.403479836873000e+02 -6.871348779678000e+02	-2.530000000000000e-08  0.000000000000000e+00 -6.439000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775825396137000e+02 -6.443537605003000e+02  1.469693845670000e+01	 8.129900000000000e-06 -4.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.243850380947000e+02 6.797187606028000e+02 1.469693845670000e+01	 8.668161000000000e-04 -1.815380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.032446676263000e+02  6.910882722200000e+02  4.842607548106000e+02	-3.698690000000000e-05  0.000000000000000e+00 -5.431170000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.898743619220000e+01 -6.435563672141001e+02  9.471360338760000e+01	-2.777000000000000e-06  3.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.296654126894000e+02 -6.547014098066001e+02  3.592584956082000e+02	 5.185640000000000e-05 -6.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074381022000e+02 -7.009738449940000e+02 -4.810371349659000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.573000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775296555292000e+02 5.898146648605000e+02 5.964124073989000e+02	 2.063700000000000e-06  3.574400000000000e-06 -1.486910000000000e-05	1.000000000000000e+00	704	0	320
322	4.016697951625000e+02 5.208669503531000e+02 3.804874067123000e+02	4.795570000000000e-05 8.884960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.102302517951000e+02 -6.328997922027000e+02  5.829785587824000e+02	-1.302049000000000e-04  1.751139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.034116893611000e+02 2.590945542450000e+02 9.471360338760000e+01	 1.308727400000000e-03 -2.266782400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.262307168443000e+02 -1.033104599296000e+02  2.286190426598000e+02	-2.348492000000000e-04 -1.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.463109219046000e+02  2.575489780990000e+01 -1.159425144917000e+02	-1.102886000000000e-04 -1.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839980352310000e+02  2.386813881344000e+02 -1.159425144917000e+02	-4.043590000000000e-05  8.441390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664110424524000e+02  2.489583655817000e+02 -4.164132562731000e+02	 5.831000000000000e-07 -4.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855231562309000e+02  3.472045145024000e+02 -4.164132562731000e+02	 3.260812500000000e-07 -2.680875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.631784889109000e+02 -2.935125335797000e+02  1.077775486825000e+02	-6.753299000000000e-04 -6.656880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.873450579389000e+02 -3.052353697360000e+01  1.077775486825000e+02	-5.089483000000001e-04 -4.346770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295664716391000e+02 -9.373396194070000e+01 -1.894272067752000e+02	-3.260000000000000e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467625794330000e+01  9.375958719580001e+01 -1.894272067752000e+02	-1.934000000000000e-07  1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215641418350000e+01 -9.375302648240000e+01  1.518683640526000e+02	-1.767000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137962551230000e+02  9.375247689020000e+01  1.518683640526000e+02	2.500000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840028339645000e+02  3.403479836873000e+02 -7.228323305276000e+02	-6.148000000000000e-07  0.000000000000000e+00 -4.381500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.571663810293000e+02 -5.943816073923000e+02  8.393793641550000e+01	-3.683460000000000e-05  6.379930000000000e-05  2.257555000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.669779045656000e+02  4.866680065119000e+02 -6.793251553319001e+02	 1.948020000000000e-05 -3.374080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.750130561289000e+02 2.300104741440000e+01 1.469693845670000e+01	5.263907000000000e-04 4.367910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.465475692408000e+02 2.963271878113000e+02 1.469693845670000e+01	7.286040000000000e-04 8.134800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.068016540718000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.683620000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108704970232000e+02 -2.267408417009000e+02  9.471360338760000e+01	 6.351600000000000e-06 -3.276200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950438409913000e+02 -8.872864993830001e+01  9.471360338760000e+01	 7.180000000000001e-07 -5.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.935264884554000e+02 9.746230580690001e+01 3.592584956082000e+02	6.744413000000000e-04 4.316710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.759559097298000e+02 2.836705476625000e+02 3.592584956082000e+02	1.033289900000000e-03 1.580768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.518245836300001e+01 -7.243010676290000e+01 -1.491941497048000e+02	 2.986360000000000e-05  5.172520000000000e-05 -8.754110000000000e-05	1.000000000000000e+00	704	0	358
359	1.861458050396000e+02 8.512303130740000e+01 6.399962522970000e+01	 7.460460000000001e-05  1.292190000000000e-04 -1.084032000000000e-04	1.000000000000000e+00	704	0	359
362	 1.524473874973000e+02 -2.994973606111000e+02  5.829785587824000e+02	 4.155750000000000e-05 -6.140480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.119989547292000e+02 -1.973004465529000e+02  5.829785587824000e+02	 6.594980000000000e-05 -1.082281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.141620584308000e+02 -4.682722358082000e+02  2.286190426598000e+02	-1.388885000000000e-04  1.221740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.261911627970001e+02 -2.898646889470000e+02  2.286190426598000e+02	-2.136305000000000e-04  6.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671511697409001e+02 2.719575373118000e+02 2.286190426598000e+02	 8.988000000000001e-07 -2.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487037442893001e+02 -1.958425261817000e+02 -1.159425144917000e+02	-3.520181250000000e-06 -5.189456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.552695435944000e+02  5.040670624504000e+02 -1.159425144917000e+02	-5.265670000000000e-05  7.133270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.120411836175000e+02  3.853052311587000e+02 -1.159425144917000e+02	-7.137150000000000e-05  9.097350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284449589796001e+02  5.249295353280000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474273733371000e+02  1.507251467320000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.412611313349000e+02 -6.804317949288001e+02  1.077775486825000e+02	-9.201303000000000e-04  7.432710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.393208688282000e+02 -5.282157841343001e+02  1.077775486825000e+02	-8.432481000000000e-04 -8.238270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.169860766273000e+02  4.465180079588000e+02  1.077775486825000e+02	-1.567755000000000e-04 -6.043600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.054215514129000e+02  2.132885542184000e+02  1.077775486825000e+02	-3.352064000000000e-04 -2.022160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193225340043000e+02 -4.687399035261000e+02 -1.894272067752000e+02	-1.897000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744510101632000e+02 -2.812319005412000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050962633108000e+02  4.687527926830000e+02 -1.894272067752000e+02	-7.110000000000001e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021032730330001e+01  2.812559372234000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.100544339126000e+02 5.642371268680000e+01 9.471360338760000e+01	 4.649562000000000e-04 -3.876856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312787251330000e+02 -4.687597807938000e+02  1.518683640526000e+02	-4.760000000000000e-07 -2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951361816190000e+01 -2.812555338351000e+02  1.518683640526000e+02	-2.659000000000000e-07 -1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772527504911000e+02  4.686591407406000e+02  1.518683640526000e+02	-1.177800000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954250179865000e+02  2.812526534528000e+02  1.518683640526000e+02	8.750000000000001e-08 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641933891287000e+02  3.403479836873000e+02 -6.943106652270001e+02	-5.771000000000001e-07  0.000000000000000e+00 -8.416300000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270224363187000e+02  3.403479836873000e+02 -7.058858074508000e+02	-1.026700000000000e-06  0.000000000000000e+00 -1.025750000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738064160000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.300000000000001e-09  0.000000000000000e+00 -5.200900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623608150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.753000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.934293903546000e+02 -6.571909819790001e+02  2.286190426598000e+02	-4.555660000000000e-05  7.890630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099563384307000e+02 -6.858164957408001e+02 -4.798497908561000e+02	-2.403380000000000e-05  4.162770000000000e-05 -3.851610000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.412816745353000e+02 -5.668684886814000e+02 -2.772542264013000e+02	-2.101268000000000e-04  3.639503000000000e-04  3.808340000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.573206491683000e+02  6.593335696425000e+02 -6.793251553319001e+02	-6.230990000000000e-05 -1.439118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.874202802325000e+02  6.278677650415000e+02 -6.793251553319001e+02	-7.769770000000001e-05 -1.647520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.852750961291000e+02 -4.283677015001000e+02  1.469693845670000e+01	 1.723104000000000e-04 -1.492000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.818084196011000e+02 -1.653690972942000e+02  1.469693845670000e+01	3.753906000000000e-04 8.351700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.150749565356000e+02 6.199354683300000e+02 1.469693845670000e+01	 8.685291000000001e-04 -1.271583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.215694747110000e+02 5.032865112598000e+02 1.469693845670000e+01	8.295272000000000e-04 9.570790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666882316321000e+02 -5.268496586641000e+02  9.471360338760000e+01	-3.065200000000000e-06  2.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469197698092000e+02 -3.770334468508000e+02  9.471360338760000e+01	 4.566000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.246879593406000e+02 -4.060437822607000e+02  3.592584956082000e+02	2.662524000000000e-04 1.273880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.082421632949000e+02 -1.427006014905000e+02  3.592584956082000e+02	4.949824000000001e-04 3.141260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.418131680927000e+02 5.529302666065000e+02 3.592584956082000e+02	1.178050200000000e-03 1.356544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457446256007000e+02 -4.897280571075000e+02 -4.278683895518000e+02	 4.130000000000000e-08  7.160000000000001e-08 -2.289000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.116346309060000e+01 -2.739471539740000e+02 -3.164366532325000e+02	 1.546270000000000e-05  2.678210000000000e-05 -5.566590000000001e-05	1.000000000000000e+00	704	0	419
420	3.620567819780000e+02 3.898097809739000e+02 4.710859328126000e+02	-3.866055000000000e-05 -6.696210000000001e-05  4.807642500000000e-05	7.500000000000000e-01	704	0	420
421	2.832928857553000e+02 2.533867109140000e+02 2.582827566805000e+02	 1.029228750000000e-04  1.782676687500000e-04 -4.637503125000001e-05	5.625000000000000e-01	704	0	421
424	2.879214437874000e+02 6.055360096333001e+02 3.804874067123000e+02	2.898500000000000e-06 3.053800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.311709106050000e+02 6.897094309254001e+02 3.804874067123000e+02	7.482486000000001e-04 2.121393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.581968543892000e+02 -5.185237954285000e+02  5.829785587824000e+02	-8.144700000000001e-05  1.099751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.267821810500000e+00 -4.074259802929000e+02  5.829785587824000e+02	-1.692800000000000e-05  2.396260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.314878130201000e+02 -1.175494519430000e+01  5.829785587824000e+02	 3.359830000000000e-05 -7.443340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.714842608205000e+02 -9.475387714530001e+01  5.829785587824000e+02	 1.753962000000000e-04 -2.632244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359225335460000e+02  5.490999534286000e+02 -4.164132562731000e+02	-2.419200000000000e-06  9.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047325115263000e+02  4.454377554231000e+02 -4.164132562731000e+02	 1.781437500000000e-07 -1.461375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107818522732000e+02  6.910882722200000e+02 -2.937886118927000e+02	 7.808390000000000e-05  0.000000000000000e+00 -1.339940000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.104047490706000e+02  6.910882722200000e+02 -1.198326651669000e+02	-1.350072000000000e-04  0.000000000000000e+00  4.344511000000000e-04	1.000000000000000e+00	1549	0	433
434	6.155269883367000e+02 1.683194781755000e+02 9.471360338760000e+01	 6.800974000000000e-04 -5.801674000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901800182648000e+02  4.517534599945000e+02 -6.463757192828000e+02	 8.004000000000000e-07 -1.386400000000000e-06 -6.806600000000000e-06	1.000000000000000e+00	0	0	436
