455
44
521
223	-6.345695557834000e+02  3.403479836873000e+02 -6.915277285079001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.375800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014512012533000e+02 -7.716078284540001e+01 -2.776130555922000e+02	7.740000000000000e-08 1.341000000000000e-07 1.061870000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238384644039000e+02 -7.098610432436001e+02 -5.515494391202000e+02	 6.666900000000000e-06 -1.154740000000000e-05 -3.274750000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.966568248639000e+02  6.739307409000000e+02 -6.793251553319001e+02	4.234010000000000e-05 7.117830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872893882314000e+02 -5.372289061104000e+02  1.469693845670000e+01	 1.510700000000000e-06 -2.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747333184499000e+02  6.910882722200000e+02  4.332102102239000e+02	-4.020426562500000e-06  0.000000000000000e+00 -2.344275000000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228743438399000e+02 -5.775399680451001e+02  9.471360338760000e+01	-9.706000000000001e-07  9.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.507684505286000e+02 -5.363609308261000e+02  3.592584956082000e+02	 1.356400000000000e-05 -1.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975889037000e+02 -5.987657880353000e+02 -4.619149087506000e+02	-1.220000000000000e-08 -2.110000000000000e-08  1.188000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.418685098835000e+02 5.280477487461001e+02 4.576528144901000e+02	 1.319265000000000e-05  2.285032500000000e-05 -2.092590000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503506221764000e+02 -5.528599335760000e+02  5.829785587824000e+02	-1.060460000000000e-05  1.674580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.153238062674001e+02 2.971439936800000e+00 5.829785587824000e+02	 1.759880000000000e-05 -2.853240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210113480930000e+02  6.048524686786001e+02 -4.164132562731000e+02	 1.312225028228760e-06 -2.087129024505615e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169869528284000e+02  5.891232582150000e+01 -5.863712221330001e+02	 1.448000000000000e-07 -2.508000000000000e-07 -3.562300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220289076552000e+02  2.233844846488000e+02 -6.045838172616001e+02	 1.719000000000000e-07 -2.978000000000000e-07 -2.907000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.862378335049000e+02 -1.944915633540000e+02  2.286190426598000e+02	-2.567620000000000e-05  2.754800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483203922036000e+02 1.793299064166000e+02 2.286190426598000e+02	-1.870000000000000e-08  1.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763425786000e+02  6.692327896326000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197254110000e+02  7.024538395871000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.183747704217000e+02  3.432765999993000e+02 -1.159425144917000e+02	-7.811710000000000e-05  1.178525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065892997032000e+02  1.995696347550000e+02 -4.164132562731000e+02	 4.083000000000000e-07 -3.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449504163417000e+02  3.961753667152000e+02 -4.164132562731000e+02	 2.518875000000000e-07 -2.066625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.672989288580001e+02 -4.259595813449000e+02  1.077775486825000e+02	-9.934880000000000e-05  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.585775475449000e+02  8.917479720560000e+01  1.077775486825000e+02	-2.465340000000000e-05  8.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022246082545000e+02 -1.873161300776000e+02 -1.894272067752000e+02	-3.823000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234384256150000e+01  1.875934584505000e+02 -1.894272067752000e+02	-2.173000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854997937013001e+02 -7.335231596855000e+02  2.771790634595000e+02	 5.685187500000001e-07  9.846562500000000e-07 -3.539362500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947315246428000e+02 -5.763079059612000e+02  4.665764168281000e+02	 2.855400000000000e-06  4.945800000000000e-06 -8.726600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.574620047800000e+00 -1.875495598101000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545611408941000e+02  1.875241038743000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567271466245000e+02  3.403479836873000e+02 -7.149884096815000e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.958000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892137908212001e+02 -2.715616802238000e+02 -2.733858776708000e+02	9.550000000000000e-08 1.653000000000000e-07 8.102900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.433512276635000e+02 -5.704530598484000e+02  1.525110977570000e+02	-4.923140000000000e-05  8.527120000000000e-05  8.581300000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.473592746675000e+02 -5.827890179270000e+01  1.469693845670000e+01	 4.011270000000000e-05 -2.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.544259235047000e+02 4.062255542186000e+02 1.469693845670000e+01	 6.885840000000000e-05 -1.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023143123991000e+02  6.910882722200000e+02  1.173040886514000e+02	1.529985000000000e-05 0.000000000000000e+00 1.694850000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835747806962000e+02 -3.043059898715000e+02  9.471360338760000e+01	 2.065700000000000e-06 -1.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725406447473000e+02 -5.404156136310000e+01  9.471360338760000e+01	 3.127000000000000e-06 -3.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.849851916381000e+02 -9.634817519400000e+00  3.592584956082000e+02	 5.457560000000000e-05 -2.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688940023540000e+01 -1.560761370929000e+02 -2.635575357234000e+02	 1.966700000000000e-06  3.406500000000000e-06 -6.001400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.489427638058000e+02 1.938905544513000e+02 1.091723393662000e+02	-1.382780000000000e-05 -2.395040000000000e-05  3.871270000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.806129974610000e+01 -3.590033303932000e+02  5.829785587824000e+02	 2.846200000000000e-06 -5.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100211248522000e+02 -1.773082242897000e+02  5.829785587824000e+02	 1.223880000000000e-05 -2.371620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.537325423439000e+02 -5.884340243242000e+02  2.286190426598000e+02	-9.488670000000001e-05  1.643486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.762499822300000e+00  6.113722356905000e+02 -1.159425144917000e+02	-8.990200000000001e-06  1.490170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091600808458001e+02 -4.598908479850000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221909494338000e+02  6.680621138864000e+02  1.077775486825000e+02	-6.727000000000000e-07  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643021486594000e+02 -6.561643923158000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499588054059000e+02  6.562677304765000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139604296775000e+02 -6.560764527363000e+02  1.518683640526000e+02	4.123000000000000e-07 1.959000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516988900763000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.163500000000000e-07 -2.506500000000000e-07 -2.076187500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048425084852000e+02  3.403479836873000e+02 -6.883539292101000e+02	-6.670000000000001e-08  0.000000000000000e+00 -1.853600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736396102595000e+02 -6.436522972227000e+02  1.469693845670000e+01	-3.645200000000000e-06  6.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.850745744199000e+02 6.359316793732000e+02 1.469693845670000e+01	 5.849390000000000e-05 -1.823180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074376502532000e+02  6.910882722200000e+02  4.735195083636000e+02	-1.285256250000000e-06  0.000000000000000e+00 -4.373550000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836006206140000e+01 -6.428796863273001e+02  9.471360338760000e+01	-6.950000000000000e-07  7.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374450925516000e+02 -6.552706608023000e+02  3.592584956082000e+02	 5.062900000000000e-06 -6.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119273274000e+02 -7.009816205602000e+02 -4.809600659185000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923022415324000e+02 6.154015343771000e+02 4.999233159557000e+02	 1.982221875000000e-06  3.433292578125000e-06 -1.117594335937500e-05	3.164062500000000e-01	8168	0	320
322	4.859764060499000e+02 5.737723721969001e+02 3.804874067123000e+02	1.600100000000000e-06 6.288000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301581349360000e+02 -6.038881102231001e+02  5.829785587824000e+02	-1.353410000000000e-05  2.148940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.971610142935000e+02 -1.014292434486000e+02  2.286190426598000e+02	-1.792910000000000e-05  2.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.101299781465000e+02  2.826980260586000e+02 -1.159425144917000e+02	-9.669490000000000e-05  1.477570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660751572225000e+02  2.486813595218000e+02 -4.164132562731000e+02	 4.338000000000000e-07 -3.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853312823885000e+02  3.470470123862000e+02 -4.164132562731000e+02	 2.736000000000000e-07 -2.242125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.668508911735000e+02 -2.982994679915000e+02  1.077775486825000e+02	-8.140400000000001e-05  5.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.625018379916000e+02 -3.311202970790000e+01  1.077775486825000e+02	-3.806020000000000e-05  1.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297754428652000e+02 -9.357243663820000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480715598610000e+01  9.386077700290001e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224950592040000e+01 -9.379355718530000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930991372000e+02  9.375385247230000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841671320899000e+02  3.403479836873000e+02 -7.240424630243000e+02	-7.360000000000000e-08  0.000000000000000e+00 -5.643000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634807990580000e+02  4.806108420932000e+02 -6.793251553319001e+02	-6.725100000000000e-06  1.164820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.516553963378000e+02 2.540331456220000e+01 1.469693845670000e+01	 4.785260000000000e-05 -1.330400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.536274273730000e+02 3.006397500155000e+02 1.469693845670000e+01	 6.244650000000000e-05 -6.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190924066202000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.601200000000000e-06  0.000000000000000e+00 -3.207337000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244346503598000e+02 -2.348070336077000e+02  9.471360338760000e+01	 2.728600000000000e-06 -1.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188132811436000e+02 -1.088469495008000e+02  9.471360338760000e+01	 3.049400000000000e-06 -2.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.903939718883000e+02 9.840428432670001e+01 3.592584956082000e+02	 6.161120000000000e-05 -3.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047869912587000e+02 -5.579456780460000e+01 -1.753797674096000e+02	-4.542000000000000e-06 -7.867000000000001e-06  3.346600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053497238150000e+02 1.183851943309000e+02 2.449278413690000e+01	-1.229900000000000e-05 -2.130240000000000e-05  2.605990000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605888652444000e+02 -3.127400285928000e+02  5.829785587824000e+02	 5.990200000000000e-06 -1.070350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258091210353000e+02 -2.216558543835000e+02  5.829785587824000e+02	 1.063080000000000e-05 -1.988670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.592278115620000e+02 -4.618959311907000e+02  2.286190426598000e+02	-7.580280000000001e-05  9.160400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.770942453199000e+02 -2.860860034734000e+02  2.286190426598000e+02	-3.519200000000000e-05  3.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884311610624001e+02 2.680603571084000e+02 2.286190426598000e+02	-1.750000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.617188897546000e+02  5.133956278052000e+02 -1.159425144917000e+02	-3.071400000000000e-05  4.759700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.263028527008000e+02  4.045869754041000e+02 -1.159425144917000e+02	-6.032330000000000e-05  9.050160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281466434511000e+02  5.224683911200000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471067499420000e+02  1.504606634569000e+02 -4.164132562731000e+02	 3.859000000000000e-07 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.816438293514000e+02 -6.635112064195000e+02  1.077775486825000e+02	-4.252370000000000e-05  1.018700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.686012363025001e+02 -5.333686173221000e+02  1.077775486825000e+02	-8.319630000000000e-05  2.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.409422454826000e+02  4.469606709721000e+02  1.077775486825000e+02	-1.668600000000000e-05  1.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.542930533759001e+02  2.130179350960000e+02  1.077775486825000e+02	-2.321180000000000e-05  1.002300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194161559976001e+02 -4.686676206532000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746485967901000e+02 -2.810792687325000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050396791731000e+02  4.687965301652000e+02 -1.894272067752000e+02	-1.052000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011149351680000e+01  2.813323244106000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504013458623000e+02 1.367710107510000e+01 9.471360338760000e+01	 4.630100000000000e-06 -5.514200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310426216710000e+02 -4.688630434046000e+02  1.518683640526000e+02	-3.382000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938575678450000e+01 -2.813111755081000e+02  1.518683640526000e+02	-1.846000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772484092580000e+02  4.686632302500000e+02  1.518683640526000e+02	1.011000000000000e-07 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953559807276000e+02  2.812827171430000e+02  1.518683640526000e+02	1.189000000000000e-07 5.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642987213702000e+02  3.403479836873000e+02 -6.958232707676000e+02	-6.410000000000000e-08  0.000000000000000e+00 -9.304000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271734642914000e+02  3.403479836873000e+02 -7.074019764048001e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.801000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.033754081816000e+02 -6.744179901884000e+02 -4.672570402630000e+02	-1.594100000000000e-05  2.761060000000000e-05  5.409970000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326984419324000e+02 -5.520018937199001e+02 -2.629082036414000e+02	-6.936277710400522e-07  1.201399199043028e-06  4.941714337329380e-07	1.336346101015806e-02	8168	0	401
402	-4.596102115127000e+02  6.527745508905000e+02 -6.793251553319001e+02	3.429140000000000e-05 6.091080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.930892676513000e+02  6.157568080080000e+02 -6.793251553319001e+02	2.117850000000000e-05 3.826210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032229630892000e+02 -4.297258400104000e+02  1.469693845670000e+01	 9.988900000000000e-06 -1.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.358520664301000e+02 -1.673852508828000e+02  1.469693845670000e+01	 3.204430000000000e-05 -3.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.761949608867001e+02 5.970640286052001e+02 1.469693845670000e+01	 6.178830000000001e-05 -9.542000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.611379630761000e+02 4.982856660207000e+02 1.469693845670000e+01	 6.545040000000001e-05 -5.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662915871323000e+02 -5.265587165829000e+02  9.471360338760000e+01	-5.956000000000001e-07  4.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475068912203000e+02 -3.772990236318000e+02  9.471360338760000e+01	 7.491000000000001e-07 -3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.618297949190000e+02 -4.065537225080000e+02  3.592584956082000e+02	 2.370830000000000e-05 -1.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.776605012231000e+02 -1.422809034792000e+02  3.592584956082000e+02	 4.479450000000000e-05 -2.368400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456855424106000e+02 -4.896257220203000e+02 -4.282161430477000e+02	 1.259000000000000e-07  2.181000000000000e-07 -7.688000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.747483453320000e+01 -2.675582619024000e+02 -3.311277551882000e+02	 2.051400000000000e-06  3.553100000000000e-06 -8.908900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527105917202000e+02 6.616674530601000e+02 3.804874067123000e+02	1.667700000000000e-06 5.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694889063068000e+02 -5.019243508432000e+02  5.829785587824000e+02	-7.327000000000000e-06  1.186370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.610380420200000e+00 -4.054057059864000e+02  5.829785587824000e+02	-4.305000000000000e-07  7.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.488083046207000e+02 -4.038861387750000e+01  5.829785587824000e+02	 2.420050000000000e-05 -3.601600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957232105479000e+02 -1.341515218698000e+02  5.829785587824000e+02	 1.232470000000000e-05 -2.270680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388853211510000e+02  5.501117963953001e+02 -4.164132562731000e+02	-7.478000000000001e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046555176330000e+02  4.453749870022000e+02 -4.164132562731000e+02	 9.241875000000001e-08 -7.515000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139964419888000e+02  6.910882722200000e+02 -4.152453903709000e+02	 1.156659900000000e-05  0.000000000000000e+00 -1.900059000000001e-06	5.000000000000001e-03	8168	0	432
433	-4.446499953318000e+02  6.910882722200000e+02  9.361758807000001e+00	1.395640000000000e-05 0.000000000000000e+00 6.908330000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634018210647000e+02 1.106023028985000e+02 9.471360338760000e+01	 2.577700000000000e-06 -2.910600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902909853432000e+02  4.515612593767000e+02 -6.473401260703000e+02	 1.766000000000000e-07 -3.058000000000000e-07 -1.548300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188802809079000e+02 6.614360489411000e+02 5.135033387342000e+02	 5.758593750000000e-07  9.973968750000002e-07 -6.607785937500001e-06	4.218750000000000e-01	8168	0	438
439	 1.309639538380000e+02 -1.045473862950000e+01 -1.264394057709000e+02	-8.689900000000000e-06 -1.505140000000000e-05  5.433800000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.825501964940000e+02  7.889525462240000e+01 -2.180187226950000e+01	-1.030860000000000e-05 -1.785500000000000e-05  2.134690000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139814597773000e+02 -4.347126400920000e+02 -4.067493205632000e+02	 5.029000000000000e-07  8.710000000000000e-07 -2.869400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.986762897940000e+01 -3.236642276822000e+02 -3.592003128979000e+02	 1.439900000000000e-06  2.493900000000000e-06 -6.960800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617819694000e+02 -6.515313182367000e+02 -4.731458841596000e+02	-1.130000000000000e-08 -1.970000000000000e-08  1.453000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148393201000e+02 -5.444092712753001e+02 -4.468680674864000e+02	 1.040000000000000e-08  1.800000000000000e-08 -6.800000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657979117883000e+02 5.694946886399000e+02 4.811157023665000e+02	-7.952231250000000e-06 -1.377371250000000e-05 -2.587426875000000e-05	5.625000000000000e-01	8168	0	447
448	4.161756238359000e+02 4.835463647184000e+02 4.292308537304000e+02	-4.517109743499756e-06 -7.823869361114503e-06 -5.055132066421509e-05	7.508468627929688e-02	8168	0	448
449	 7.721364789420001e+01 -1.035529994465000e+02 -2.210731287743000e+02	-7.063000000000000e-07 -1.223400000000000e-06 -5.980000000000001e-08	1.000000000000000e+00	8168	0	449
450	 1.493485303450000e+01 -2.114230363776000e+02 -2.998645585917000e+02	 2.973400000000000e-06  5.150100000000000e-06 -1.098190000000000e-05	1.000000000000000e+00	8168	0	450
451	2.276326420717000e+02 1.569803408924000e+02 6.850261911140001e+01	-1.459610000000000e-05 -2.528120000000000e-05  2.924150000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729469897116000e+02 2.354670933166000e+02 1.528067928789000e+02	-8.341987500000000e-06 -1.444871250000000e-05  5.964654375000001e-05	4.218750000000000e-01	8168	0	452
453	 3.300772699353000e+02 -7.022827878649000e+02  3.592584956082000e+02	 1.603100000000000e-06 -2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748699425667000e+02 -3.687015559299000e+02  6.290425885094000e+02	 4.142300000000000e-06  7.174600000000000e-06 -1.432600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446617030315000e+02 -5.961179672144000e+02  3.592584956082000e+02	 9.256300000000000e-06 -1.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.933698033118000e+02 1.488012455321000e+02 3.592584956082000e+02	 6.777990000000000e-05 -2.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.258915876860000e+01  6.384996871990000e+02 -1.159425144917000e+02	-4.670300000000000e-06  8.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.133027380852001e+02  7.229944102250001e+01  6.580962442277000e+02	-2.998420000000000e-05 -1.105500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.564481693232000e+02 -4.741305592848000e+02  3.592584956082000e+02	 1.838610000000000e-05 -1.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498126656910000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.216423828125000e-06 -1.436199609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.123316493137000e+02 -3.701816731260000e+02  1.469693845670000e+01	 1.518480000000000e-05 -2.014900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.149232924245000e+02  9.404757606100000e+01  6.580962442277000e+02	-8.632160000000000e-05 -1.122150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777803071744000e+02 -6.329953736679000e+02  5.829785587824000e+02	-1.470380000000000e-05  2.475690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
