489
33
519
180	-1.694907154088000e+02  6.910882722200000e+02  4.761563786650000e+02	6.643432700000000e-03 0.000000000000000e+00 2.847539100000000e-03	1.000000000000000e+00	747	0	180
181	 2.150479502118000e+02 -4.512987030751000e+02  9.471360338760000e+01	-1.047561000000000e-04  6.462950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	181
182	7.263836814600000e+02 6.627763726593000e+02 9.471360338760000e+01	 9.020060000000000e-05 -2.294670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	182
183	 1.645512328379000e+02 -3.415858467573000e+02  3.592584956082000e+02	1.632244350000000e-02 1.307975790000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	183
184	-2.895873348875000e+02  4.612672854583000e+02  3.592584956082000e+02	3.828043040000000e-02 1.367409560000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	184
185	-8.341048778920000e+01 -3.817621633718000e+02 -3.775837928054000e+02	 6.648000000000001e-07  1.151500000000000e-06 -2.489100000000000e-06	1.000000000000000e+00	704	0	185
186	3.056436840017000e+02 2.920994290666000e+02 3.997060711227000e+02	 4.183491000000000e-04  7.246018000000000e-04 -6.436498000000000e-04	1.000000000000000e+00	704	0	186
187	-4.309594875502000e+02  6.944249904475000e+02  3.804874067123000e+02	4.444984000000000e-03 3.463586510000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904761775244000e+02 7.440106512597000e+02 3.804874067123000e+02	-1.939050000000000e-05  2.414931600000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311182325214000e+02 -6.839552842556001e+02 -6.387774508200001e+00	 7.114200000000000e-06  1.232210000000000e-05 -1.182271000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336597606000e+02 -5.254459146009000e+02  1.470764325490000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.000000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.882696305760000e+01 -4.651200955889000e+02  5.829785587824000e+02	-2.260424000000000e-04  2.801520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.347675006192001e+02 -1.812624589850000e+01  5.829785587824000e+02	 1.711997300000000e-03 -2.711714100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643451404809000e+02  4.945608962628000e+02 -4.164132562731000e+02	 4.243500000000000e-07 -3.493125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.035360365034000e+02  6.910882722200000e+02 -4.828434402368000e+02	1.299478800000000e-03 0.000000000000000e+00 3.855007300000000e-03	1.000000000000000e+00	747	0	194
195	-3.273145249962000e+02  6.910882722200000e+02 -2.102851487827000e+02	-4.380920200000000e-03  0.000000000000000e+00 -3.331424500000000e-03	1.000000000000000e+00	747	0	195
198	5.309433912112000e+02 1.257391052496000e+02 9.471360338760000e+01	 1.898570000000000e-05 -9.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	198
199	6.961593709447001e+02 4.915892816770000e+02 9.471360338760000e+01	 1.377300000000000e-05 -2.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	199
201	 5.126630298452001e+02  4.128117416301000e+02 -6.045629782072000e+02	 1.589959900000000e-03 -2.753891300000000e-03 -7.821216100000000e-03	1.000000000000000e+00	0	0	201
202	 5.288146202311000e+02 -5.540052733485001e+02  2.286190426598000e+02	-1.031524800000000e-03  2.420436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	202
203	5.830598742612000e+02 4.675500127812000e+02 2.286190426598000e+02	 4.151923300000000e-03 -7.191342200000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	203
204	 6.372583837350001e+02  6.368659033102000e+02 -4.262112152443000e+02	4.610000000000000e-08 3.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.785231333340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.292375000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	646	1	205
207	 5.471260600772000e+02 -1.511542288820000e+02  6.580962442277000e+02	-4.448130200000000e-03  4.211682760000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	207
209	-7.218693687660000e+01  5.552198415573000e+02 -1.159425144917000e+02	-6.115523000000000e-04  7.360240000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689807244253000e+02  3.399097209000000e+00 -4.164132562731000e+02	 7.947000000000000e-07 -6.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.161212902167000e+02  5.595543165708000e+02  1.077775486825000e+02	2.088120000000000e-04 2.701500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917528545578000e+02 -5.624981131585000e+02 -1.894272067752000e+02	-7.830000000000001e-08  6.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417360817000e+02  5.624992866901000e+02 -1.894272067752000e+02	 3.420000000000000e-08 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.123289813418000e+02 -4.335825142909000e+02  6.446954447919001e+02	 8.535922500000000e-05  1.478465250000000e-04 -2.435835750000000e-04	7.500000000000000e-01	491	0	216
220	-4.723702525573000e+02  2.381569860407000e+02  6.005314581775000e+02	 4.914961700000000e-03  0.000000000000000e+00 -4.555763500000000e-03	1.000000000000000e+00	47	0	220
221	 1.722469979638000e+02 -5.624960707447000e+02  1.518683640526000e+02	1.220000000000000e-08 5.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.188490784593000e+02  5.620736188371001e+02  1.518683640526000e+02	-2.587054200000000e-03 -1.157477700000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.279862294054000e+02  3.403479836873000e+02 -5.806764207425000e+02	-1.786078600000000e-03  0.000000000000000e+00 -1.834079460000000e-02	1.000000000000000e+00	56	0	223
224	 2.851363936594000e+02  3.403479836873000e+02 -7.366151969480001e+02	5.620500000000000e-06 0.000000000000000e+00 5.257120000000000e-05	1.000000000000000e+00	56	0	224
225	 3.943494121622000e+02 -6.090766846465000e+02 -1.642532891088000e+02	 3.306450400000000e-03  5.726940000000000e-03 -1.948630700000000e-03	1.000000000000000e+00	766	0	225
226	 7.003222192041001e+02 -7.911623711540000e+01 -3.430923117031000e+02	2.004952000000000e-04 3.472679000000000e-04 8.860395500000000e-03	1.000000000000000e+00	766	0	226
228	 3.460872522126000e+02 -4.019869126212000e+02 -5.139097077692001e+02	 7.066691200000000e-03 -1.223986820000000e-02 -1.469427690000000e-02	1.000000000000000e+00	766	0	228
229	-5.613036206720000e+02  9.631777556230000e+01 -6.793251553319001e+02	6.677111500000000e-03 2.631024260000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	229
230	 5.396752760206000e+02 -1.943270487518000e+02 -6.793251553319001e+02	-4.147888000000000e-03 -7.056668570000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	230
231	 4.731213827306000e+02 -5.373872763598000e+02  1.469693845670000e+01	7.378769000000000e-04 5.911830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.944080055901000e+02  6.910882722200000e+02  6.178495403316000e+02	-1.800176200000000e-03  0.000000000000000e+00 -2.003841000000000e-03	1.000000000000000e+00	747	0	233
234	 1.247377990937000e+02 -5.793559101463001e+02  9.471360338760000e+01	-2.662377000000000e-04  2.662395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	234
235	 2.931161655461000e+02 -5.421290283119000e+02  3.592584956082000e+02	5.558170200000000e-03 2.239912800000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	235
236	-4.988762131303000e+02  7.057709015000000e+02  3.592584956082000e+02	1.757289282000000e-01 3.880844950000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	236
237	-2.086802203632000e+02 -5.987357048407000e+02 -4.620859650683000e+02	-2.897700000000000e-06 -5.018900000000000e-06  2.939150000000000e-05	1.000000000000000e+00	704	0	237
238	4.085127620857000e+02 4.702738988359000e+02 5.830159371003000e+02	 1.512060000000000e-05  2.618960000000000e-05 -5.346710000000000e-05	1.000000000000000e+00	704	0	238
239	-5.246325516713000e+02  7.198016080654000e+02  3.804874067123000e+02	1.673899900000000e-02 5.096715850000001e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.594061378069000e+02 7.314326467959000e+02 3.804874067123000e+02	3.946646000000000e-04 3.197639300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.254939125397000e+02 -5.871844148350000e+02  5.829785587824000e+02	-4.744159000000000e-04  5.657356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.893784522260000e+02 6.393864262440000e+01 5.829785587824000e+02	 8.679369000000000e-04 -1.842159500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.829754332098000e+02  5.917048475302000e+02 -4.164132562731000e+02	-1.755048000000000e-04  1.590630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.276884298252000e+02  6.910882722200000e+02 -3.215511490180000e+02	-1.976561700000000e-03  0.000000000000000e+00 -1.955957200000000e-03	1.000000000000000e+00	747	0	244
245	6.054587239238000e+02 2.667334190409000e+02 9.471360338760000e+01	-1.305348000000000e-04  8.674522500000001e-05  0.000000000000000e+00	7.500000000000000e-01	766	0	245
246	 7.142983298754000e+02  6.356915737840000e+01 -5.063234225294000e+02	 1.706014300000000e-03 -2.954903400000000e-03 -5.426943220000000e-02	1.000000000000000e+00	0	0	246
247	 6.160503732851000e+02  2.337396099327000e+02 -5.338339891672000e+02	 4.009998600000000e-03 -6.945521400000001e-03 -3.440089870000000e-02	1.000000000000000e+00	0	0	247
248	 5.678260452391000e+02 -1.975006438414000e+02  2.286190426598000e+02	-1.504622600000000e-03  8.300500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	248
249	5.341010802896000e+02 1.837579938711000e+02 2.286190426598000e+02	 4.129018100000000e-03 -4.690336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	249
250	 4.117740981329000e+02  6.692171302460000e+02 -4.262112152443000e+02	2.550000000000000e-08 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864093720475000e+02  7.023942625460000e+02 -4.262112152443000e+02	7.290000000000000e-08 4.251000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 2.127999489554000e+02 -1.525692874024000e+02  6.580962442277000e+02	2.430971120000000e-02 3.045411540000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	253
254	-6.674354378551001e+02 -9.351431785230001e+01 -1.159425144917000e+02	-8.239049400000000e-03  4.201875900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.701351991581000e+02  2.874148757747000e+02 -1.159425144917000e+02	-2.122361800000000e-03  2.254586900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069516487249000e+02  1.998685106322000e+02 -4.164132562731000e+02	 6.892000000000000e-07 -5.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451431131526000e+02  3.963336943047000e+02 -4.164132562731000e+02	 4.147312500000000e-07 -3.411562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.462479689393000e+02 -4.004577554149000e+02  1.077775486825000e+02	-2.293715070000000e-02 -9.772839200000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.510135563402000e+02  9.563203553530001e+01  1.077775486825000e+02	-2.784759700000000e-03 -4.255085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019900416158000e+02 -1.874973803798000e+02 -1.894272067752000e+02	-4.536000000000000e-07  3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222342978110000e+01  1.875003937218000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.840211474712000e+02 -7.309620692887000e+02  2.949453186529000e+02	-3.609143000000000e-04 -6.251219000000001e-04  1.366136000000000e-04	1.000000000000000e+00	491	0	262
263	-5.078149340410000e+02 -5.989690357751000e+02  4.980920160176000e+02	 1.223629000000000e-04  2.119387000000000e-04 -2.628855000000000e-04	1.000000000000000e+00	491	0	263
264	1.164654478111000e+02 5.715767664980000e+01 6.580962442277000e+02	3.918271760000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	766	0	264
265	3.685155748309000e+02 5.715767664980000e+01 5.144670436500001e+02	1.058760350000000e-02 0.000000000000000e+00 9.740758800000001e-03	1.000000000000000e+00	766	0	265
266	-6.816216062695000e+02  2.381569860407000e+02  3.070071381705000e+02	-5.582654600000000e-03  0.000000000000000e+00  3.108038000000000e-03	1.000000000000000e+00	47	0	266
267	-5.809570317502000e+02  2.381569860407000e+02  4.645972167504000e+02	 2.129307100000000e-03  0.000000000000000e+00 -1.526601600000000e-03	1.000000000000000e+00	47	0	267
268	 8.689902056100001e+00 -1.874993582109000e+02  1.518683640526000e+02	-3.770000000000000e-08 -1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546130318427000e+02  1.875015223467000e+02  1.518683640526000e+02	3.100000000000000e-07 1.350000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.435223471851000e+02  3.403479836873000e+02 -6.214430033853000e+02	-1.879417000000000e-04  0.000000000000000e+00 -1.090345800000000e-03	1.000000000000000e+00	56	0	270
271	-3.441121870160000e+01  3.403479836873000e+02 -6.799566536278001e+02	-7.733000000000000e-06  0.000000000000000e+00 -3.887750000000000e-05	1.000000000000000e+00	56	0	271
272	 4.550777365253000e+02 -5.038921413911000e+02 -2.832271786175000e+02	-2.863223000000000e-03 -4.959247700000000e-03  2.156958600000000e-03	1.000000000000000e+00	766	0	272
273	 5.873969472022001e+02 -2.747085456813000e+02 -3.261243475489000e+02	4.512196000000000e-04 7.815353000000001e-04 8.176297400000001e-03	1.000000000000000e+00	766	0	273
274	 4.747594497004000e+02 -6.248536961917000e+02  1.278509523498000e+02	 1.021589900000000e-03 -1.769445700000000e-03 -1.602354600000000e-03	1.000000000000000e+00	766	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	766	0	275
276	-1.906966006457000e+02  2.276976946050000e+01 -6.793251553319001e+02	4.962512100000000e-03 4.124077680000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	276
277	 2.749517092253000e+02 -2.787765379434000e+02 -6.793251553319001e+02	 5.259626550000000e-02 -9.109940410000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	277
278	 4.460443931489000e+02 -6.026005117310000e+01  1.469693845670000e+01	1.141821300000000e-03 1.308551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.704929704839000e+02 3.966395256212000e+02 1.469693845670000e+01	6.355253500000001e-03 1.407401800000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-3.282187172808000e+02  6.910882722200000e+02  3.804874067123000e+02	-5.728752300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.470464613297000e+02  6.910882722200000e+02  1.193852780400000e+00	-8.018226200000001e-03  0.000000000000000e+00  3.774091900000000e-03	1.000000000000000e+00	747	0	281
282	 2.769563804119000e+02 -3.009651208615000e+02  9.471360338760000e+01	 4.442000000000000e-07 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	282
283	 4.425462720193000e+02 -2.393441577830000e+01  9.471360338760000e+01	 6.409000000000000e-07 -4.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	283
284	 1.012459865620000e+01 -1.633380455291000e+02  3.592584956082000e+02	2.220562640000000e-02 1.938715780000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	284
285	-2.060161155042000e+02  2.270489237673000e+02  3.592584956082000e+02	3.088226610000000e-02 1.154655170000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	285
286	 3.550211042360000e+01 -1.757995016074000e+02 -2.300073467781000e+02	 2.040088000000000e-04  3.533536000000000e-04 -5.339031000000000e-04	1.000000000000000e+00	704	0	286
287	2.166014874431000e+02 1.378738206094000e+02 1.899902343646000e+02	 3.121569000000000e-04  5.406716000000000e-04 -5.603894000000000e-04	1.000000000000000e+00	704	0	287
289	2.035765350430000e+01 7.255537755626000e+02 3.804874067123000e+02	 1.923616000000000e-04 -6.889743000000001e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.196478754440000e+01 -3.497227968881000e+02  5.829785587824000e+02	-1.002776000000000e-04  1.359323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.802172278169000e+02 -1.284948499708000e+02  5.829785587824000e+02	 1.042646300000000e-03 -1.404442000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.090884038295000e+02 -6.379470192111000e+02  2.286190426598000e+02	-4.413286700000000e-03 -4.184422900000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	292
295	 6.110573819523000e+02 -1.423428774572000e+02  6.580962442277000e+02	-5.865742500000000e-03  4.098068520000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	295
297	-2.802404410200000e+00  6.101698738016000e+02 -1.159425144917000e+02	-2.578409000000000e-04  3.281891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094873990185000e+02 -4.571877394160000e+01 -4.164132562731000e+02	 7.725000000000000e-07 -6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.243328850710001e+02  6.680487942658000e+02  1.077775486825000e+02	2.446020000000000e-04 1.470760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641942399037000e+02 -6.562477869275000e+02 -1.894272067752000e+02	-2.427000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832122283000e+02  6.562488766527000e+02 -1.894272067752000e+02	 3.740000000000000e-08 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.729889626633001e+02 5.715767664980000e+01 2.665096863347000e+02	-1.643650500000000e-03  0.000000000000000e+00  4.567925500000000e-03	1.000000000000000e+00	766	0	304
305	 2.137068391097000e+02 -6.561969682075000e+02  1.518683640526000e+02	3.475000000000000e-07 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.744955889642000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.999879600000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.997184129136000e+02  3.403479836873000e+02 -5.750430463359000e+02	-1.280127000000000e-04  0.000000000000000e+00 -1.700765900000000e-03	1.000000000000000e+00	56	0	307
308	 3.666811189884000e+02  3.403479836873000e+02 -7.481522937354000e+02	2.005002492187500e-04 0.000000000000000e+00 8.039651835937500e-05	3.164062500000000e-01	56	0	308
310	 3.149796843055000e+02 -3.481070245063000e+02 -5.754325766213000e+02	 2.005769890000000e-02 -3.474095360000000e-02 -3.662430050000000e-02	1.000000000000000e+00	766	0	310
311	-6.251133722854000e+02  1.130746526323000e+02 -6.793251553319001e+02	7.356254800000000e-03 2.677607490000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	311
312	 6.027546319898000e+02 -2.003248358369000e+02 -6.793251553319001e+02	-6.932169600000000e-03 -6.516495130000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	312
313	 4.783369976077000e+02 -6.445881024307000e+02  1.469693845670000e+01	-2.248599800000000e-03  3.469372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.251507729501000e+02 6.963232768156000e+02 1.469693845670000e+01	 3.088666000000000e-04 -4.901250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.577300247226000e+02  6.910882722200000e+02  6.630726535743000e+02	 2.880800000000000e-06  0.000000000000000e+00 -5.112500000000001e-06	1.000000000000000e+00	747	0	315
316	 5.974815229920000e+01 -6.443297469876001e+02  9.471360338760000e+01	-1.712055000000000e-04  1.716895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	316
317	 3.225242414198000e+02 -6.551607835901000e+02  3.592584956082000e+02	1.924538000000000e-04 5.705130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	682	0	317
319	-2.677066876350000e+02 -7.009725451467000e+02 -4.810499549235000e+02	-2.413000000000000e-07 -4.180000000000000e-07  4.005900000000000e-06	1.000000000000000e+00	704	0	319
320	4.692118644468000e+02 5.754078280991000e+02 6.440055528217000e+02	 3.028142800000000e-03  5.244897100000001e-03 -1.519447420000000e-02	1.000000000000000e+00	704	0	320
321	-5.778953381431000e+02  7.337864023372000e+02  3.804874067123000e+02	5.973633400000000e-03 2.393753990000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	321
322	4.494939868951000e+02 7.234722740164000e+02 3.804874067123000e+02	9.689260000000001e-05 2.414486700000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.984696017923000e+02 -6.481331836479001e+02  5.829785587824000e+02	-7.504236000000000e-04  9.170761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.336259440053000e+02  6.461645978047001e+02 -4.164132562731000e+02	6.661689565429689e-05 1.149642254882813e-04 0.000000000000000e+00	1.334838867187500e-01	747	0	325
326	-1.562255885508000e+02  6.910882722200000e+02 -3.920793586530000e+02	 3.012690700000000e-03  0.000000000000000e+00 -3.492339800000000e-03	1.000000000000000e+00	747	0	326
327	6.555041997554000e+02 3.420727603051000e+02 9.471360338760000e+01	-2.224218200000000e-03  3.852459000000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	327
328	 5.648579509140001e+02 -1.021668885175000e+02  2.286190426598000e+02	-4.440125000000000e-04 -2.026870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	328
330	 1.312793635932000e+02 -1.323563022020000e+01  6.580962442277000e+02	3.779576190000000e-02 1.354602040000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	330
331	 1.907932688923000e+02 -1.292968690471000e+02  6.580962442277000e+02	3.149042020000000e-02 2.445638120000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	331
332	-6.091364878621000e+02  7.581231252200000e+00 -1.159425144917000e+02	-7.502962800000000e-03  4.425106000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.553111349279000e+02  2.064722626139000e+02 -1.159425144917000e+02	-3.320367300000000e-03  3.312038400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664440447430000e+02  2.489855827803000e+02 -4.164132562731000e+02	 7.179000000000000e-07 -5.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855410660837000e+02  3.472192426547000e+02 -4.164132562731000e+02	 4.259250000000000e-07 -3.503250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.848334827056000e+02 -2.822396078183000e+02  1.077775486825000e+02	-8.878308900000000e-03 -2.344653300000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.317814281234000e+02 -2.377132173860000e+01  1.077775486825000e+02	-3.487427600000000e-03 -5.830604000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295486241800000e+02 -9.374775334840001e+01 -1.894272067752000e+02	-3.905000000000000e-07  3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466523145500000e+01  9.375106663430000e+01 -1.894272067752000e+02	-2.235000000000000e-07  1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.650718748477000e+02 5.715767664980000e+01 6.020464246294000e+02	7.070093100000000e-03 0.000000000000000e+00 1.366684070000000e-02	1.000000000000000e+00	766	0	341
342	-3.214742766930000e+01 -9.374911218650000e+01  1.518683640526000e+02	3.370000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137980367146000e+02  9.375170135740001e+01  1.518683640526000e+02	2.866000000000000e-07 1.248000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.689743283401000e+02  3.403479836873000e+02 -6.344229166606000e+02	-2.629894600000000e-03  0.000000000000000e+00 -1.435134570000000e-02	1.000000000000000e+00	56	0	344
345	-1.141038050530000e+02  3.403479836873000e+02 -6.641256095202000e+02	-7.342660000000000e-05  0.000000000000000e+00 -3.762978000000000e-04	1.000000000000000e+00	56	0	345
346	 4.568586694086000e+02 -5.938486352311000e+02  7.037002041410000e+01	 5.465526400000000e-03 -9.466569300000000e-03 -4.540347300000000e-03	1.000000000000000e+00	766	0	346
347	 4.270039490149000e+02 -5.421387426635000e+02 -1.130124657493000e+02	 2.419033100000000e-03 -4.189888200000000e-03 -8.403533700000000e-03	1.000000000000000e+00	766	0	347
348	-8.904338892540001e+01  1.350346703310000e+01 -6.793251553319001e+02	1.476189300000000e-03 5.918191510000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	348
349	 8.447499382460001e+01  5.113881078960000e+01 -6.793251553319001e+02	-6.826660610000000e-02  1.182412302000000e-01  0.000000000000000e+00	1.000000000000000e+00	766	0	349
350	4.355270683131000e+02 1.873386348950000e+01 1.469693845670000e+01	2.080233200000000e-03 3.107797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.918690353687000e+02 2.888006784809000e+02 1.469693845670000e+01	3.703133000000000e-03 6.948114000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.515575738540000e+02  6.910882722200000e+02  2.839183968956000e+02	-4.394671420000000e-02  0.000000000000000e+00  1.024324280000000e-02	1.000000000000000e+00	747	0	352
354	 3.106476343189000e+02 -2.266259421963000e+02  9.471360338760000e+01	 5.425000000000000e-07 -2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	354
355	 3.950079774647000e+02 -8.870361674480000e+01  9.471360338760000e+01	 6.955000000000001e-07 -4.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	355
356	-6.024051415720000e+01 -7.882404135610000e+01  3.592584956082000e+02	2.503911710000000e-02 1.914470080000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	356
357	-1.644539475869000e+02  1.188499090897000e+02  3.592584956082000e+02	3.057973240000000e-02 1.211718730000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	357
358	 8.910954220130000e+01 -8.294870610510000e+01 -1.360104568953000e+02	 7.285020000000001e-05  1.261802000000000e-04 -1.846599000000000e-04	1.000000000000000e+00	704	0	358
359	1.733823259580000e+02 6.301603705670000e+01 8.311697843130000e+01	 2.717565000000000e-04  4.706961000000000e-04 -3.860820000000000e-04	1.000000000000000e+00	704	0	359
361	-5.953161088090000e+01  7.048946851885000e+02  3.804874067123000e+02	-3.363762000000000e-04 -2.372049400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.490140664165000e+02 -2.945659432317000e+02  5.829785587824000e+02	 1.002728000000000e-04 -1.393612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.031081210143000e+02 -1.840092896555000e+02  5.829785587824000e+02	 3.588502000000000e-04 -4.997182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.449266694323001e+02 -4.719680203265000e+02  2.286190426598000e+02	-1.272204800000000e-02  1.749012500000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	364
