455
44
521
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223152005308000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.888000000000000e-07  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.098045672307000e+02 -8.279993927740000e+01  7.500000000000000e+02	 8.442100000000000e-06  1.462220000000000e-05 -7.874100000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354565813403000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615333196874000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.578000000000000e-07 1.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661620812040000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.173918579101562e-06 -5.337397705078126e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869622463167000e+02	-6.470000000000000e-08  0.000000000000000e+00 -2.091000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.755301720240000e+01	2.161700000000000e-06 3.744100000000000e-06 8.564580000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.788045123310000e+02	7.060000000000000e-08 1.224000000000000e-07 1.124560000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465582030161000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.435500000000000e-06  1.383600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.210543539650000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.369570000000000e-05 -1.999540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131240991543000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.135000000000000e-07 0.000000000000000e+00 6.159000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.513268310000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.325344772770000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.217800000000000e-06 -3.146100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209178236823000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.171300000000000e-06  4.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865636199170000e+02	-1.260000000000000e-08 -2.180000000000000e-08  2.541000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277167924245000e+02	 9.075000000000000e-09  1.567500000000000e-08 -1.677750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.920572970669000e+02 3.804874067123000e+02	-1.205850000000000e-05 -1.185600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598580928330000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.870000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.902404162230000e+01	 6.350000000000001e-08  1.099000000000000e-07 -1.288400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362373318943000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.031700000000000e-06  6.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.002398831280000e+01 5.829785587824000e+02	 1.445960000000000e-05 -2.923200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070019412547000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.333003969860077e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716018839651000e+02  1.375215709978000e+02 -5.938848374709000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.279900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098381964638000e+02 -5.723948618800001e+00  2.286190426598000e+02	-1.065770000000000e-05  1.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294331020000e+02  6.853758047392000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.287064919466001e+02  2.067801224122000e+02 -1.159425144917000e+02	-1.108163000000000e-04  1.783898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255704854649000e+02  2.978017789868000e+02 -4.164132562731000e+02	 4.430000000000000e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.655826886549000e+02 -1.589014492368000e+02  1.077775486825000e+02	-5.780520000000000e-05  9.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572958931408000e+02  1.477444888000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468164858304000e+02 -6.665217050484000e+02  3.753223939059000e+02	-9.710000000000000e-08 -1.681000000000000e-07 -9.818900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010203317000e+02 -5.778139166712000e+02  7.443859943563000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304012036060000e+01 -2.295820840000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079060673537000e+02  3.403479836873000e+02 -7.340789729846000e+02	 1.468000000000000e-07  0.000000000000000e+00 -6.600000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325633121918000e+02 -3.696831874831000e+02 -2.703467608588000e+02	8.850000000000000e-08 1.532000000000000e-07 6.148500000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.331973426438000e+02  5.829092392774000e+02 -6.793251553319001e+02	1.072010000000000e-05 1.955110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.519503284805000e+02 1.496051660315000e+02 1.469693845670000e+01	 5.440940000000000e-05 -2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.429514305650000e+01  6.910882722200000e+02 -5.579824469543000e+02	 1.029660000000000e-05  0.000000000000000e+00 -1.764900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451998481430000e+02  6.910882722200000e+02  1.560563468373000e+02	-6.957347030639648e-07  0.000000000000000e+00 -3.213824798583985e-07	1.001129150390625e-01	8168	0	133
134	 3.696828486875000e+02 -1.692525051827000e+02  9.471360338760000e+01	 2.994100000000000e-06 -2.254100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.957044882657000e+02 2.348915207922000e+02 3.592584956082000e+02	 7.109970000000000e-05 -3.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579582336960000e+02  3.630072559840000e+01 -7.217521469120000e+01	-9.926400000000000e-06 -1.719310000000000e-05  1.396560000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777417164059000e+02 -6.032010413418001e+02  2.680915673900000e+00	 1.186000000000000e-07  2.055000000000000e-07 -1.890400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430306788302000e+02 -2.667162493727000e+02  5.829785587824000e+02	 8.656900000000000e-06 -1.570790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701921896350000e+02  3.131683139574000e+02 -6.188113707701000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -2.416700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.692737063735000e+02 -3.755867702456000e+02  2.286190426598000e+02	-5.100400000000000e-05  5.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245252792078001e+02  6.531045952928000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257093842730001e+01  7.229133448274000e+02 -4.262112152443000e+02	1.975000000000000e-07 7.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.542483378082000e+02 -1.159425144917000e+02	-3.432190000000000e-05  9.540920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.432683331423000e+02  4.602602532276000e+02 -1.159425144917000e+02	-4.427340000000000e-05  6.701400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876249306402000e+02  1.013522965873000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.735915028814001e+02 -6.138463234333000e+02  1.077775486825000e+02	-5.257100000000000e-05  4.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.487629482103000e+02  3.326117043406000e+02  1.077775486825000e+02	-2.198220000000000e-05  1.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470508601849000e+02 -3.748591860308000e+02 -1.894272067752000e+02	-2.604000000000000e-07  2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325725056280000e+02  3.750668067855000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325578900258000e+02	-4.308018750000001e-06 -7.461703125000001e-06  1.511789062500000e-06	4.218750000000000e-01	491	1	159
160	-4.469080858890000e+02 -4.934752802470000e+02  5.360672290748000e+02	 4.167700000000000e-06  7.218700000000000e-06 -1.141630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393182266590000e+01 -4.883202411278000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562735902000e+02 -6.660710042275000e+02  7.392292281054000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.334000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200094083723001e+02 5.485811601570000e+01 2.286190426598000e+02	-6.546400000000001e-06  1.098200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013418415830000e+01 -3.751002702785000e+02  1.518683640526000e+02	-3.042000000000000e-07 -1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362095765503000e+02  3.750157562901000e+02  1.518683640526000e+02	9.670000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953789114373000e+02  3.403479836873000e+02 -7.011190993953001e+02	-5.390000000000000e-08  0.000000000000000e+00 -6.397000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453378658159000e+02 -1.743519308052000e+02 -2.757213278131000e+02	8.980000000000000e-08 1.555000000000000e-07 9.614400000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.488107840163000e+02 -5.799092888382000e+02 -2.965412737097000e+02	-4.614018750000000e-06  7.991662500000001e-06  2.348673750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.201738334889001e+02 -3.061406863367000e+02  1.469693845670000e+01	 2.077900000000000e-05 -2.572100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.392429687500000e+00  6.910882722200000e+02 -6.006692760362000e+02	2.215900000000000e-06 0.000000000000000e+00 5.990800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146258287229000e+02 -4.510228851773000e+02  9.471360338760000e+01	 1.466000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.702752312278000e+02 -2.775616265213000e+02  3.592584956082000e+02	 3.382000000000000e-05 -1.958900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205930979930001e+01 -3.794218544433000e+02 -3.840597017837000e+02	 9.654000000000001e-07  1.672200000000000e-06 -5.155500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253676175756000e+02 7.500000000000000e+02 3.804874067123000e+02	5.760000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312804671775000e+02 -6.836742855884000e+02 -9.020192222100000e+00	 1.104000000000000e-07  1.911000000000000e-07 -1.773800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226962373892001e+02 -5.253375269687000e+02  1.364540523920000e+01	 9.440000000000000e-08  1.634000000000000e-07 -1.567800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.723819275110000e+01 -4.527186395574000e+02  5.829785587824000e+02	-3.797300000000000e-06  6.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.763262538992000e+02 -8.890367643910000e+01  5.829785587824000e+02	 2.063030000000000e-05 -3.262240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662622869022000e+02  4.956140181007000e+02 -4.164132562731000e+02	-6.954187500000001e-07  3.846937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979777029314000e+02  6.910882722200000e+02 -4.178296163895000e+02	8.470678882598877e-08 0.000000000000000e+00 1.078347493171692e-07	5.631351470947266e-02	8168	0	194
195	-4.186511805568000e+02  6.910882722200000e+02 -1.120916238755000e+02	-4.347300000000000e-05  0.000000000000000e+00  1.315294000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012357582018000e+02 5.503765940260000e+01 9.471360338760000e+01	 4.263900000000000e-06 -5.019000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169704522662000e+02  4.053510671473000e+02 -6.367327853063000e+02	 1.584000000000000e-07 -2.743000000000000e-07 -1.860000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372740220258000e+02  6.369752504740001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400571926310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.120000000000001e-08 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.963887135910001e+01  5.653250542543000e+02 -1.159425144917000e+02	-1.784740000000000e-05  2.866670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686661602780000e+02  3.139652551600000e+00 -4.164132562731000e+02	 4.120000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323993317068000e+02  5.595363982656000e+02  1.077775486825000e+02	-8.634000000000001e-06  7.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917900359491000e+02 -5.624693792482000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775127760727000e+02  5.625216698616000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983762514094000e+02 -4.094156771437000e+02  6.008851607535000e+02	 4.289900000000000e-06  7.430300000000001e-06 -1.356460000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722810221437000e+02 -5.624807599638000e+02  1.518683640526000e+02	9.670000000000000e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123003966544000e+02  5.640396101187000e+02  1.518683640526000e+02	-4.210000000000000e-07 -1.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
