463
45
527
213	-5.917611695662000e+02 -5.624916879643000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390701894000e+02  5.625013468614001e+02 -1.894272067752000e+02	-2.210000000000000e-08  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018698198784000e+02 -4.154667152318000e+02  6.118222372436001e+02	 1.945720000000000e-05  3.370090000000000e-05 -5.999830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465897155000e+02 -5.624962014701000e+02  1.518683640526000e+02	2.580000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120279304773000e+02  5.641379952156000e+02  1.518683640526000e+02	-5.065000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345052607840000e+02  3.403479836873000e+02 -6.903340651848000e+02	-1.559000000000000e-07  0.000000000000000e+00 -2.923900000000000e-06	1.000000000000000e+00	4592	0	223
226	 7.013072490330001e+02 -7.741011540490000e+01 -2.907017096636000e+02	1.555100000000000e-06 2.693500000000000e-06 1.071225000000000e-04	1.000000000000000e+00	4592	0	226
228	 5.239162477946001e+02 -7.099957680282000e+02 -5.477347991161000e+02	 9.314200000000000e-06 -1.613270000000000e-05 -4.454720000000000e-05	1.000000000000000e+00	4592	0	228
229	-4.997855522972000e+02  6.716397152447000e+02 -6.793251553319001e+02	-2.271660000000000e-05 -5.383170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	229
231	 4.857671513018000e+02 -5.370860828517000e+02  1.469693845670000e+01	 1.367040000000000e-05 -5.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652663659010000e+02  6.910882722200000e+02  4.403819998866000e+02	-1.642910000000000e-05  0.000000000000000e+00 -2.117710000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234689985623000e+02 -5.781009184768001e+02  9.471360338760000e+01	-1.487500000000000e-06  1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	234
235	 3.345467173966000e+02 -5.355005730231001e+02  3.592584956082000e+02	 7.735400000000001e-05 -7.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862732456000e+02 -5.987461887405000e+02 -4.620255887425000e+02	-3.060000000000000e-08 -5.300000000000000e-08  3.006000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181756282715000e+02 4.870104740163000e+02 5.489406915069001e+02	-3.800000000000000e-07 -6.581000000000000e-07  1.401100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.180900032010000e+02 6.104747946697000e+02 3.804874067123000e+02	8.880070000000000e-05 2.926020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.388253457310000e+02 -5.698514146248000e+02  5.829785587824000e+02	-5.968510000000000e-05  8.283030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086744520229000e+02 1.498144788920000e+01 5.829785587824000e+02	 1.793000000000000e-06 -4.681000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193298959015000e+02  6.046544766984000e+02 -4.164132562731000e+02	-6.416904375000000e-05  9.623475000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439163770025000e+02  6.910882722200000e+02 -3.897614795315000e+02	-1.381220000000000e-05  0.000000000000000e+00 -1.464505000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169090135123000e+02  5.904732067690000e+01 -5.844750359533000e+02	 2.569000000000000e-07 -4.450000000000000e-07 -6.176100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219380898413000e+02  2.235417857167000e+02 -6.030639077210001e+02	 3.660000000000000e-07 -6.339000000000000e-07 -6.066700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.130862722467000e+02 -1.964767057333000e+02  2.286190426598000e+02	-7.387920000000000e-05  5.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	248
249	5.466927410127000e+02 1.800328991969000e+02 2.286190426598000e+02	 2.293910000000000e-05 -9.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	249
250	 4.117747100094000e+02  6.692213954314000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119407854000e+02  7.024093868383001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.306000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014721462906000e+02 -7.154271488120000e+01 -1.159425144917000e+02	-2.310520000000000e-05  2.745720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991362537193000e+02  3.200044460974000e+02 -1.159425144917000e+02	-4.009440000000000e-05  3.682560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068893540852000e+02  1.998171340867000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451104922273000e+02  3.963068654740000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.797321423469000e+02 -4.233955330428000e+02  1.077775486825000e+02	-4.079516000000000e-04 -3.073830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.129150745309000e+02  8.954300876020001e+01  1.077775486825000e+02	-2.266325000000000e-04 -1.076500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020286612222000e+02 -1.874675380696000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224159366240000e+01  1.875144297045000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850493746713000e+02 -7.327430110409000e+02  2.847195554242000e+02	-2.357600000000000e-06 -4.083600000000000e-06 -4.550130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979080891964000e+02 -5.818098771616001e+02  4.753467080106000e+02	 2.145240000000000e-05  3.715660000000000e-05 -5.386760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668273829600000e+00 -1.875087788084000e+02  1.518683640526000e+02	-1.848000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546049370506000e+02  1.875050464442000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565993414478000e+02  3.403479836873000e+02 -7.138786563527000e+02	-4.445000000000000e-07  0.000000000000000e+00 -3.842000000000000e-06	1.000000000000000e+00	4592	0	270
273	 5.890621440321000e+02 -2.718243401674000e+02 -2.813425454772000e+02	2.381800000000000e-06 4.125400000000000e-06 8.929680000000001e-05	1.000000000000000e+00	4592	0	273
274	 4.516885211130000e+02 -5.848936757005000e+02  1.435608044399000e+02	 2.995310000000000e-05 -5.188030000000000e-05 -3.396900000000000e-06	1.000000000000000e+00	4592	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	277
278	 4.966515866421000e+02 -5.745459650210000e+01  1.469693845670000e+01	2.872422000000000e-04 1.026830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.678126705893000e+02 4.099928095926000e+02 1.469693845670000e+01	4.426722000000000e-04 3.565320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.124500840087000e+02  6.910882722200000e+02  9.670322799790000e+01	1.936696000000000e-04 0.000000000000000e+00 3.101560000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804446242478000e+02 -3.026333510991000e+02  9.471360338760000e+01	 1.932050000000000e-05 -1.002970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	282
283	 4.678649675223000e+02 -4.886806798020000e+01  9.471360338760000e+01	 2.255320000000000e-05 -2.426080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	283
284	 3.219769912667000e+02 -8.979565785200000e+00  3.592584956082000e+02	2.771091000000000e-04 7.420100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.139202476200000e+01 -1.655978707210000e+02 -2.459754934176000e+02	 3.567520000000000e-05  6.179130000000000e-05 -1.074320000000000e-04	1.000000000000000e+00	2888	0	286
287	2.507855918227000e+02 1.970824262063000e+02 1.090501284175000e+02	 1.427986000000000e-04  2.473344000000000e-04 -3.658071000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.511779966940000e+01 -3.541470656591000e+02  5.829785587824000e+02	 1.033230000000000e-05 -1.565570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.984284181892000e+02 -1.559376373124000e+02  5.829785587824000e+02	 5.740200000000000e-05 -9.376120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670385231401000e+02 -6.114806591078000e+02  2.286190426598000e+02	 4.230060000000000e-05 -7.326670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	292
297	-3.730462327100000e+00  6.112916400356000e+02 -1.159425144917000e+02	 5.428500000000000e-06 -8.281800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094344434962001e+02 -4.576245800460000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222177721532000e+02  6.680976654592000e+02  1.077775486825000e+02	 3.078900000000000e-06 -2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642154301893000e+02 -6.562314141744000e+02 -1.894272067752000e+02	-1.825000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821400730000e+02  6.562497050202001e+02 -1.894272067752000e+02	-1.880000000000000e-08  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137429458680000e+02 -6.561798024304001e+02  1.518683640526000e+02	3.693000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514573395631000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.915625000000000e-07 -3.133125000000000e-08  1.371431250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991554984001e+02  3.403479836873000e+02 -6.871777581624000e+02	-4.490000000000000e-08  0.000000000000000e+00 -1.189500000000000e-06	1.000000000000000e+00	4592	0	307
313	 4.774787250710000e+02 -6.443265936333000e+02  1.469693845670000e+01	-7.417700000000000e-06  1.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.660227667149000e+02 6.709625214140000e+02 1.469693845670000e+01	 6.400485000000000e-04 -1.149702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021662766710000e+02  6.910882722200000e+02  4.841416066637000e+02	-8.546500000000000e-06  0.000000000000000e+00 -2.580750000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887828670420000e+01 -6.434346677392000e+02  9.471360338760000e+01	-1.824700000000000e-06  2.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	316
317	 3.315424771951000e+02 -6.547520377928000e+02  3.592584956082000e+02	 2.691660000000000e-05 -1.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079267165000e+02 -7.009746912989000e+02 -4.810287074234000e+02	-8.700000000000000e-09 -1.520000000000000e-08  1.508000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776065792611000e+02 5.899479006724000e+02 5.958580140620001e+02	 1.295600000000000e-06  2.244000000000000e-06 -9.226300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.432213560859000e+02 5.524653755317000e+02 3.804874067123000e+02	6.805570000000001e-05 4.658120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.156769874488000e+02 -6.254104248921000e+02  5.829785587824000e+02	-7.330290000000001e-05  1.029515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.185800805717000e+02 -1.030767015329000e+02  2.286190426598000e+02	-8.495760000000001e-05  3.927600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	328
332	-6.505708518043000e+02  2.524776567710000e+01 -1.159425144917000e+02	-6.969990000000001e-05 -1.072890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852634727555000e+02  2.418522238906000e+02 -1.159425144917000e+02	-1.971330000000000e-05  5.142740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663809684068000e+02  2.489335632892000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855063417571000e+02  3.471906913402000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.645437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.885610022285000e+02 -2.956931397393000e+02  1.077775486825000e+02	-3.657219000000000e-04 -2.673520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.063864331681000e+02 -3.190675171030000e+01  1.077775486825000e+02	-2.735641000000000e-04 -1.632420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295833910220000e+02 -9.372088691310000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468640193930000e+01  9.376742627630000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216497456760000e+01 -9.375675479880000e+01  1.518683640526000e+02	-1.585000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949505783000e+02  9.375304492580000e+01  1.518683640526000e+02	8.600000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840266804831000e+02  3.403479836873000e+02 -7.230035534458000e+02	-3.685000000000000e-07  0.000000000000000e+00 -2.659200000000000e-06	1.000000000000000e+00	4592	0	344
346	 4.428982335438000e+02 -5.696684510175000e+02  9.620658220550000e+01	 1.752230000000000e-05 -3.034960000000000e-05 -1.089541000000000e-04	1.000000000000000e+00	4592	0	346
349	-1.675441385604000e+02  4.876487525599000e+02 -6.793251553319001e+02	-5.306800000000001e-06  9.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	349
350	4.918713495852000e+02 2.417481788120000e+01 1.469693845670000e+01	3.039932000000000e-04 1.995900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.757956543929000e+02 2.990735353796000e+02 1.469693845670000e+01	3.496980000000000e-04 2.249170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041480403518000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.177720000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197755019352000e+02 -2.318746510266000e+02  9.471360338760000e+01	 2.954330000000000e-05 -1.820040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	354
355	 4.137832824241000e+02 -1.043659649710000e+02  9.471360338760000e+01	 2.767260000000000e-05 -2.485850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	355
356	3.193514177860000e+02 9.882687716170000e+01 3.592584956082000e+02	3.230153000000000e-04 1.330810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.982231311120000e+01 -6.439364259920001e+01 -1.605922091858000e+02	 1.019370000000000e-04  1.765600000000000e-04 -2.452597000000000e-04	1.000000000000000e+00	2888	0	358
359	2.033969919805000e+02 1.150029635801000e+02 2.938824475860000e+01	 1.729760000000000e-04  2.996032000000000e-04 -3.782947000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541557331473000e+02 -3.020728388871000e+02  5.829785587824000e+02	 2.624040000000000e-05 -4.034910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145876298593000e+02 -2.016556544565000e+02  5.829785587824000e+02	 4.145740000000000e-05 -7.069360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821756131899000e+02 -4.642288805471000e+02  2.286190426598000e+02	-3.202200000000000e-06  3.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	364
365	 5.050281054381000e+02 -2.882827607016000e+02  2.286190426598000e+02	-5.524070000000000e-05  5.549500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	365
367	5.822178607318000e+02 2.695771272577000e+02 2.286190426598000e+02	3.083835000000000e-05 7.758532500000000e-05 0.000000000000000e+00	7.500000000000000e-01	4592	0	367
373	-7.488005698054001e+02 -1.960194700943000e+02 -1.159425144917000e+02	-1.550531250000000e-06 -1.602956250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566139159895000e+02  5.059059921932000e+02 -1.159425144917000e+02	-1.939570000000000e-05  2.682450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141298570646000e+02  3.879451696983000e+02 -1.159425144917000e+02	-3.756970000000000e-05  4.747960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284185462713000e+02  5.247116878880000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473985272668000e+02  1.507013555814000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.711499882583000e+02 -6.766090026224000e+02  1.077775486825000e+02	-2.827489000000000e-04  2.543990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.711131711345000e+02 -5.308516780150001e+02  1.077775486825000e+02	-4.683564000000000e-04 -3.275590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.227704672945000e+02  4.463783271004000e+02  1.077775486825000e+02	-8.343500000000000e-05 -8.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.178319236367000e+02  2.127138057463000e+02  1.077775486825000e+02	-1.775001000000000e-04 -5.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193319981894000e+02 -4.687325920426000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744691536214000e+02 -2.812178817555000e+02 -1.894272067752000e+02	-3.458000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050929812696000e+02  4.687553289318000e+02 -1.894272067752000e+02	-6.900000000000001e-08  5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020354333530000e+01  2.812611796603000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438503425537000e+02 2.121777284050000e+01 9.471360338760000e+01	 2.206070000000000e-05 -2.425340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	388
390	 1.312557309344000e+02 -4.687698262061000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950108591500000e+01 -2.812609914690000e+02  1.518683640526000e+02	-2.310000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728060144000e+02  4.686518515691000e+02  1.518683640526000e+02	2.510000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954199006815000e+02  2.812548817874000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642141714275000e+02  3.403479836873000e+02 -6.946116169416000e+02	-2.827000000000000e-07  0.000000000000000e+00 -4.069300000000000e-06	1.000000000000000e+00	4592	0	394
395	-4.270568046034000e+02  3.403479836873000e+02 -7.062296625616000e+02	-4.427000000000000e-07  0.000000000000000e+00 -4.437000000000000e-06	1.000000000000000e+00	4592	0	395
396	 2.034735503096000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.800900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625156250000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.124000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083563715503000e+02 -6.830452718136000e+02 -4.820458834127000e+02	 9.798000000000001e-07 -1.697000000000000e-06 -8.931800000000000e-06	1.000000000000000e+00	4592	0	400
401	 4.364365246452000e+02 -5.584764429014000e+02 -2.688754603399000e+02	-3.558110000000000e-05  6.162830000000001e-05  6.236260000000000e-05	1.000000000000000e+00	4592	0	401
402	-4.595569810169000e+02  6.542384194403000e+02 -6.793251553319001e+02	-2.743920000000000e-05 -6.163750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	402
403	-3.901258003546000e+02  6.221811064868000e+02 -6.793251553319001e+02	-3.248310000000000e-05 -6.789910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	403
406	 4.907092808102000e+02 -4.285108300621000e+02  1.469693845670000e+01	 6.887850000000001e-05 -3.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.966925219141000e+02 -1.652072637317000e+02  1.469693845670000e+01	 2.134045000000000e-04 -7.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.568313120206000e+02 6.142977991113000e+02 1.469693845670000e+01	 6.335270000000000e-04 -6.895260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.592721490455000e+02 5.070166775680000e+02 1.469693845670000e+01	5.356503000000000e-04 4.275560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666230588319000e+02 -5.268050965108000e+02  9.471360338760000e+01	-8.229000000000000e-07  5.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	412
413	 2.470506572107000e+02 -3.770873129087000e+02  9.471360338760000e+01	 1.054400000000000e-06 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	413
414	 3.342758294790000e+02 -4.057433563132000e+02  3.592584956082000e+02	1.333058000000000e-04 2.011400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.263170247780000e+02 -1.418084917296000e+02  3.592584956082000e+02	2.442738000000000e-04 8.320000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318862869205000e+02 5.812428949239001e+02 3.592584956082000e+02	-1.333620000000000e-05  1.522166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457422925892000e+02 -4.897240162129000e+02 -4.278813638191000e+02	 5.340000000000000e-08  9.240000000000001e-08 -2.992000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.057893315920000e+01 -2.729347184343000e+02 -3.185883533940000e+02	 1.294860000000000e-05  2.242760000000000e-05 -4.862210000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583467121701000e+02 3.833837515669000e+02 4.802311359542000e+02	-3.920300000000000e-06 -6.790200000000001e-06  1.194930000000000e-05	1.000000000000000e+00	2888	0	420
421	3.160945786032000e+02 3.102009095009000e+02 1.910509182941000e+02	 5.193520000000000e-05  8.995450000000001e-05 -1.745818000000000e-04	1.000000000000000e+00	2888	0	421
424	4.060882287285000e+02 6.482644492313000e+02 3.804874067123000e+02	9.029010000000000e-05 2.174500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613555229667000e+02 -5.141648964441000e+02  5.829785587824000e+02	-4.373690000000000e-05  6.173500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.868477196200000e+00 -4.065562213585000e+02  5.829785587824000e+02	-7.574800000000000e-06  1.125040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330456918750000e+02 -1.498948854410000e+01  5.829785587824000e+02	 3.284140000000000e-05 -6.381250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.785385575598000e+02 -1.055772344258000e+02  5.829785587824000e+02	 1.022870000000000e-04 -1.599877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365072883228000e+02  5.493026346740000e+02 -4.164132562731000e+02	-8.293200000000000e-06  2.928000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047239981404000e+02  4.454307782338000e+02 -4.164132562731000e+02	 1.563187500000000e-07 -1.279125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060772203644000e+02  6.910882722200000e+02 -3.016453601252000e+02	 2.782070000000000e-05  0.000000000000000e+00 -2.226738000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.233895850769000e+02  6.910882722200000e+02 -8.417836091710001e+01	-2.945880000000000e-04  0.000000000000000e+00  6.678001000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588281861926000e+02 1.154395025366000e+02 9.471360338760000e+01	 3.439595390625000e-05 -4.496370117187500e-05  0.000000000000000e+00	3.164062500000000e-01	4592	0	434
436	 4.902096915562000e+02  4.517020643463000e+02 -6.466292649908000e+02	 3.837000000000000e-07 -6.647000000000001e-07 -3.296400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076210980002000e+02 6.419345720934000e+02 6.116558067775001e+02	 1.144800000000000e-06  1.982900000000000e-06 -1.003380000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.273010936283000e+02 -1.679899861360000e+01 -1.127902980830000e+02	 1.283127000000000e-04  2.222441000000000e-04 -2.891030000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.795164451933000e+02  7.364064323200000e+01 -1.488505955660000e+01	 1.660083000000000e-04  2.875349000000000e-04 -3.527001000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142854482757000e+02 -4.352391636162000e+02 -4.051124567915000e+02	 4.045000000000000e-07  7.006000000000000e-07 -1.962100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.191580708240000e+01 -3.272117762196000e+02 -3.499820201120000e+02	 7.968400000000000e-06  1.380170000000000e-05 -3.261900000000000e-05	1.000000000000000e+00	2888	0	442
443	2.993105661155000e+02 2.811301471172000e+02 3.812241893814000e+02	-2.853214000000000e-04 -4.941911000000000e-04 -7.310062000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562758767954000e+02 5.530020402407000e+02 3.592584956082000e+02	-2.291510000000000e-05 -3.969010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516269021000e+02 -6.515137291442001e+02 -4.732786226390000e+02	-2.790000000000000e-08 -4.830000000000000e-08  3.711000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145101402000e+02 -5.444087011189000e+02 -4.468739798449000e+02	-1.470000000000000e-08 -2.550000000000000e-08  1.094000000000000e-07	1.000000000000000e+00	2888	0	446
