456
44
521
52	 2.614111471456000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653889688469000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.902010888671875e-06 -6.795219726562501e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861969514285000e+02	-6.660000000000000e-08  0.000000000000000e+00 -2.106100000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297683435200000e+00	-1.200000000000000e-09 -2.000000000000000e-09  1.802000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.841919662197000e+02	2.137000000000000e-07 3.701000000000000e-07 2.455580000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469710016000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491925115127000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.070260000000000e-05  2.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.916797935493000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.648200000000000e-05 -2.487210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130697478951000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.021000000000000e-07 0.000000000000000e+00 5.703000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.806244420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.489594569390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.415800000000000e-06 -7.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219519557663000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.276000000000000e-06  6.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867181456449000e+02	-3.110000000000000e-08 -5.390000000000000e-08  6.157000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.909068888234000e+02	 4.956800000000001e-06  8.585400000000001e-06 -7.590510000000001e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991493202132000e+02 3.804874067123000e+02	-1.533230000000000e-05 -1.576210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595481219990000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.510000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938013610370000e+01	 3.000000000000000e-08  5.190000000000000e-08 -6.282000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.868828392242000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.788170000000000e-05  1.988060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.488173326320000e+01 5.829785587824000e+02	 1.076800000000000e-06 -3.155800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096524240461000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.325087250000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	0	108
112	 6.715596779017001e+02  1.375946740440000e+02 -5.929498447177000e+02	 1.234000000000000e-07 -2.138000000000000e-07 -2.717500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149516080286000e+02 -6.348346252200000e+00  2.286190426598000e+02	-2.094800000000000e-05  2.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314969114000e+02  6.853896924098000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778141173224000e+02  1.418923390761000e+02 -1.159425144917000e+02	-2.153400000000000e-06 -2.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257563846706000e+02  2.979544960659000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.365830664480001e+02 -1.585933083629000e+02  1.077775486825000e+02	-1.152757000000000e-04 -3.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571932216324000e+02  6.835380110000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466069909628001e+02 -6.661588492938000e+02  3.809555950558000e+02	-3.654400000000000e-06 -6.329500000000000e-06 -2.341190000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995797964000e+02 -5.778114215911000e+02  7.443314789065000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300909476030000e+01 -9.460623800000000e-03  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080647055746000e+02  3.403479836873000e+02 -7.337683355279000e+02	 1.369700000000000e-06  0.000000000000000e+00 -2.003300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325346864245000e+02 -3.697327687663000e+02 -2.720759234032000e+02	1.119000000000000e-07 1.938000000000000e-07 5.522600000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327651719472000e+02  5.838894877666000e+02 -6.793251553319001e+02	-9.896200000000000e-06 -1.985080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.240221062449000e+02 1.494062945016000e+02 1.469693845670000e+01	1.214664000000000e-04 2.414900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.779307690950000e+01  6.910882722200000e+02 -5.573601675504000e+02	-2.165695000000000e-04  0.000000000000000e+00 -2.509401000000000e-04	1.000000000000000e+00	8048	0	132
133	-3.446846426248000e+02  6.910882722200000e+02  1.559692667352000e+02	-6.688575000000001e-06  0.000000000000000e+00  3.392971875000000e-06	4.218750000000000e-01	8048	0	133
134	 3.680363971552000e+02 -1.680161513872000e+02  9.471360338760000e+01	 8.418900000000000e-06 -6.313700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.588077321813000e+02 2.308628121483000e+02 3.592584956082000e+02	2.365052250000000e-04 6.545602500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592932883923000e+02  3.861310816320000e+01 -7.328894366680001e+01	-1.835930000000000e-05 -3.179930000000000e-05  3.419470000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776969210832000e+02 -6.032786291166000e+02  3.395384016800000e+00	 1.652000000000000e-07  2.862000000000000e-07 -2.644100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388569833711000e+02 -2.593684557512000e+02  5.829785587824000e+02	 1.629910000000000e-05 -2.784010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701436103654000e+02  3.132524557207000e+02 -6.181660382721000e+02	 1.384000000000000e-07 -2.398000000000000e-07 -1.828900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.863652718181000e+02 -3.769603959279000e+02  2.286190426598000e+02	-4.498010000000000e-05  4.179000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205276539000e+02  6.530714071943000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249722112790000e+01  7.226223734694000e+02 -4.262112152443000e+02	2.174000000000000e-07 8.535000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078024831574000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362977963790000e+02  4.502221773916000e+02 -1.159425144917000e+02	-6.870600000000000e-06  9.331700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877967118382001e+02  1.014940259728000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.252535483250000e+02 -6.148145223615001e+02  1.077775486825000e+02	-1.686322000000000e-04 -1.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.371596683299000e+02  3.321292429072000e+02  1.077775486825000e+02	-4.807270000000000e-05  1.186800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469614699316000e+02 -3.749281975666000e+02 -1.894272067752000e+02	-2.584000000000000e-07  1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326222032684000e+02  3.750283915973000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317176476724000e+02	-1.365470000000000e-05 -2.365060000000000e-05  3.973400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487236073726000e+02 -4.966198556988000e+02  5.409784931591000e+02	 6.398600000000000e-06  1.108270000000000e-05 -1.730270000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393034125240000e+01 -4.883176752444000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552369707000e+02 -6.660692087499000e+02  7.391833539476000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.344000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230329043763001e+02 5.440683784740000e+01 2.286190426598000e+02	-1.169620000000000e-05  1.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024887481470000e+01 -3.750502977433000e+02  1.518683640526000e+02	-3.399000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362343168535000e+02  3.750049571619000e+02  1.518683640526000e+02	5.830000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953282347741000e+02  3.403479836873000e+02 -7.005224220404000e+02	-1.728000000000000e-07  0.000000000000000e+00 -2.035500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452917447156000e+02 -1.744318148941000e+02 -2.798636483616000e+02	2.404000000000000e-07 4.164000000000000e-07 1.797250000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.552239096639000e+02 -5.910171482952001e+02 -3.125874742863000e+02	-2.203180000000000e-05  3.816020000000000e-05  5.111500000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.098053284297000e+02 -3.050623381019000e+02  1.469693845670000e+01	 4.261300000000000e-05 -3.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.285788996000000e+00  6.910882722200000e+02 -6.019778860555000e+02	-5.284170000000000e-05  0.000000000000000e+00 -6.297040000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145728260487000e+02 -4.509965861978000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.535831640936000e+02 -2.769253714868000e+02  3.592584956082000e+02	 6.977890000000000e-05 -1.304900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257614512760000e+01 -3.803170394910000e+02 -3.813927992772000e+02	 2.271300000000000e-06  3.934000000000000e-06 -1.128230000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254244301096000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.869000000000000e-07 -1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312335715045000e+02 -6.837555112767001e+02 -8.267279640500000e+00	 1.845000000000000e-07  3.195000000000000e-07 -2.960900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226654682730000e+02 -5.253908206412000e+02  1.415974491530000e+01	 9.020000000000000e-08  1.562000000000000e-07 -1.522600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.551484936990001e+01 -4.555309737467000e+02  5.829785587824000e+02	-7.466400000000000e-06  1.179180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.671011436537000e+02 -7.411892017900000e+01  5.829785587824000e+02	 3.711600000000000e-05 -5.929720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657150451060000e+02  4.953229781215000e+02 -4.164132562731000e+02	-2.506950000000000e-06  1.330087500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.997250296970000e+02  6.910882722200000e+02 -4.179515392974000e+02	1.591065492187500e-03 0.000000000000000e+00 1.075753153125000e-03	4.218750000000000e-01	8048	0	194
195	-3.749630232560000e+02  6.910882722200000e+02 -1.960946594488000e+02	-6.199514000000000e-04  0.000000000000000e+00 -9.229740000000000e-05	1.000000000000000e+00	8048	0	195
198	5.994828048382000e+02 5.711729460620001e+01 9.471360338760000e+01	 5.760000000000000e-06 -6.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169298382481001e+02  4.054214126902000e+02 -6.362594081257000e+02	 1.074000000000000e-07 -1.860000000000000e-07 -1.244300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619272802108000e+02 -5.766968741836000e+02  2.286190426598000e+02	-1.215876445312500e-05 -5.564320312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658118420001e+02  6.369177553375000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397457160080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.430000000000000e-08 -3.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.752970627890001e+01  5.620793424535000e+02 -1.159425144917000e+02	-5.229400000000000e-06  7.733000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688282255630000e+02  3.273325161400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284639347641000e+02  5.592831408994000e+02  1.077775486825000e+02	-1.530110000000000e-05  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917733173372001e+02 -5.624823008080000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775286207156000e+02  5.625094224737001e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000344796787000e+02 -4.122878127567000e+02  6.061102329146000e+02	 5.748500000000000e-06  9.956700000000001e-06 -1.807730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722550101028000e+02 -5.624923995488000e+02  1.518683640526000e+02	5.620000000000000e-08 2.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
