460
44
525
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.106860092221000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.191300000000000e-06 -8.634000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364818191776001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.077000000000000e-07 -2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223419601233000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110330480979000e+02 -8.492773055550001e+01  7.500000000000000e+02	 2.886100000000000e-06  4.998800000000000e-06 -2.703190000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354376158200000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.232000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614818206195000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.455000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658346670964000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.827518994140625e-06 -4.382720947265625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866425879202001e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.158600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.952238108700000e+00	1.202000000000000e-07 2.081000000000000e-07 1.686210000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805636209591000e+02	9.700000000000001e-08 1.681000000000000e-07 1.405400000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487767647000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474729382862000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.869100000000000e-06  1.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.123580535472000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.117590000000000e-05 -2.272750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130988038177000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.040000000000000e-07 0.000000000000000e+00 2.977000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.702435520000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.378471288840000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.337400000000000e-06 -4.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212641751071000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.635600000000000e-06  4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866107263580000e+02	-2.220000000000000e-08 -3.850000000000000e-08  4.466000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.622318447902001e+02	 6.628600000000000e-06  1.148120000000000e-05 -9.602570000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943799801289000e+02 3.804874067123000e+02	-2.378670000000000e-05 -2.363580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597381709510000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.530000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920383060350000e+01	 5.950000000000000e-08  1.030000000000000e-07 -1.215600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359985194658000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.379300000000000e-06  4.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.313348370750000e+01 5.829785587824000e+02	 6.869700000000000e-06 -1.501530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089319225848000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.003645109375000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	108
112	 6.715826841127000e+02  1.375548261176000e+02 -5.934581135483000e+02	 1.003000000000000e-07 -1.737000000000000e-07 -2.223700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115678858493000e+02 -5.958010273900000e+00  2.286190426598000e+02	-1.323640000000000e-05  1.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303316918000e+02  6.853818528647000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795292538176000e+02  1.409490060107000e+02 -1.159425144917000e+02	-8.954900000000000e-06 -7.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256417707735000e+02  2.978603083730000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.552934002262000e+02 -1.589235823789000e+02  1.077775486825000e+02	-7.251610000000000e-05 -5.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572508247738000e+02  1.128910963000000e-01 -1.894272067752000e+02	-2.773000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466113973423001e+02 -6.661664813669000e+02  3.767115242841000e+02	-1.247200000000000e-06 -2.160300000000000e-06 -1.196780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004188862000e+02 -5.778128749371000e+02  7.443632120834001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302755645870000e+01 -1.749350760000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079547230472000e+02  3.403479836873000e+02 -7.342471075286001e+02	4.013000000000000e-07 0.000000000000000e+00 1.420800000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325510705791000e+02 -3.697043905782000e+02 -2.711588671188000e+02	8.000000000000000e-08 1.386000000000000e-07 5.023600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340708490228000e+02  5.812862328698001e+02 -6.793251553319001e+02	-1.351800000000000e-06 -3.302600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.429477376351000e+02 1.496156058986000e+02 1.469693845670000e+01	7.116790000000000e-05 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.617757540460000e+01  6.910882722200000e+02 -5.582902841681000e+02	1.748890000000000e-05 0.000000000000000e+00 5.716900000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448828050431000e+02  6.910882722200000e+02  1.560161753239000e+02	 9.887062500000000e-07  0.000000000000000e+00 -8.275500000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691838310929000e+02 -1.688772623644000e+02  9.471360338760000e+01	 4.322300000000000e-06 -3.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.839557602487000e+02 2.347807807998000e+02 3.592584956082000e+02	9.711280000000000e-05 2.077100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585817195525000e+02  3.738063477970000e+01 -7.268235047800000e+01	-1.775940000000000e-05 -3.076020000000000e-05  3.112390000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777257347383000e+02 -6.032287224020000e+02  2.935560665400000e+00	 1.165000000000000e-07  2.019000000000000e-07 -1.856900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416093879493000e+02 -2.641642982542000e+02  5.829785587824000e+02	 1.095470000000000e-05 -1.946720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701693972775000e+02  3.132077914786000e+02 -6.185077631763000e+02	 1.158000000000000e-07 -2.005000000000000e-07 -1.538400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.762491093163000e+02 -3.761431147174000e+02  2.286190426598000e+02	-5.111430000000000e-05  3.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233677227001e+02  6.530912377027000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254144120430000e+01  7.227965242578000e+02 -4.262112152443000e+02	2.093000000000000e-07 8.270000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081820140008000e+02 -1.159425144917000e+02	 2.538880000000000e-05 -2.279500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364838404523000e+02  4.505095845424000e+02 -1.159425144917000e+02	 9.363000000000000e-07 -1.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876870066549001e+02  1.014035173128000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.538800231016000e+02 -6.148125970606001e+02  1.077775486825000e+02	-1.105729000000000e-04  1.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.450339812515000e+02  3.324156471712000e+02  1.077775486825000e+02	-3.077070000000000e-05  1.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470133713314000e+02 -3.748881229997000e+02 -1.894272067752000e+02	-2.444000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325939553809000e+02  3.750502250426000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324590620887000e+02	-1.029450000000000e-05 -1.783050000000000e-05  3.540500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475628380207000e+02 -4.946093442054000e+02  5.378455338074000e+02	 4.631700000000000e-06  8.022400000000000e-06 -1.242350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393119760330001e+01 -4.883191584877000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558409157000e+02 -6.660702548133000e+02  7.392100809371000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210624086634000e+02 5.468802168920000e+01 2.286190426598000e+02	-7.962200000000000e-06  1.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018001218580001e+01 -3.750803068541000e+02  1.518683640526000e+02	-3.259000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362217245052000e+02  3.750104521151000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953655175228000e+02  3.403479836873000e+02 -7.009610694071000e+02	-1.745000000000000e-07  0.000000000000000e+00 -2.053600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453237725008000e+02 -1.743763411431000e+02 -2.771578012793000e+02	1.125000000000000e-07 1.949000000000000e-07 1.083680000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503689176770000e+02 -5.826080555035001e+02 -3.003937984383000e+02	-1.908540000000000e-05  3.305690000000000e-05  4.417470000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.167250401839000e+02 -3.057367792226000e+02  1.469693845670000e+01	 2.675510000000000e-05 -2.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.815583708600000e+00  6.910882722200000e+02 -6.018545491572000e+02	8.696799999999999e-06 0.000000000000000e+00 1.413150000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146043033110000e+02 -4.510122423867000e+02  9.471360338760000e+01	 1.551000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.647280279344000e+02 -2.772775509166000e+02  3.592584956082000e+02	 4.288410000000000e-05 -1.911300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221757378220001e+01 -3.796959757027000e+02 -3.832223176219000e+02	 1.378900000000000e-06  2.388300000000000e-06 -7.217300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253700896652000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.243000000000000e-07 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312649599466000e+02 -6.837011449002000e+02 -8.770881354100000e+00	 1.169000000000000e-07  2.024000000000000e-07 -1.876600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226833827988000e+02 -5.253597917724001e+02  1.385953351290000e+01	 9.320000000000000e-08  1.615000000000000e-07 -1.554700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.663556587080001e+01 -4.537249923809000e+02  5.829785587824000e+02	-4.155000000000000e-06  6.845300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729166623290000e+02 -8.348534160130001e+01  5.829785587824000e+02	 2.387980000000000e-05 -3.841220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661362712217000e+02  4.955453401217000e+02 -4.164132562731000e+02	-1.131862500000000e-06  6.080062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.001505774824000e+02  6.910882722200000e+02 -4.176222801098000e+02	-6.711661928100587e-05  0.000000000000000e+00 -8.957773932495118e-05	1.334838867187500e-01	8114	0	194
195	-4.018041674338000e+02  6.910882722200000e+02 -1.429609642721000e+02	-5.463290000000000e-05  0.000000000000000e+00  2.722462000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005734059156000e+02 5.581976084690000e+01 9.471360338760000e+01	 4.845200000000000e-06 -5.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169505996215000e+02  4.053854529366000e+02 -6.365004583477000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591899772587000e+02 -5.767848306670001e+02  2.286190426598000e+02	-2.149312851562500e-05 -7.233046875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707014942000e+02  6.369519714743000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399250342870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779720383940000e+01  5.624610611502001e+02 -1.159425144917000e+02	 7.713000000000000e-07 -1.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687287641732000e+02  3.191287889100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310313322073000e+02  5.594324116089000e+02  1.077775486825000e+02	-1.020220000000000e-05  7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917838977542000e+02 -5.624741235799000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775194574591000e+02  5.625165051128000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990316799743000e+02 -4.105509127189000e+02  6.029511960616001e+02	 4.224200000000000e-06  7.316600000000000e-06 -1.332830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722686296562000e+02 -5.624863001058001e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
