460
39
504
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947661735300000e+01	 4.500000000000000e-09  7.699999999999999e-09 -1.025000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.293132861154000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.080552900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524286894560000e+01 5.829785587824000e+02	 1.258000000000000e-07 -5.179000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.042135506206000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.353960750000001e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	0	108
112	 6.714997992334000e+02  1.376983869397000e+02 -5.916380880028000e+02	 5.096000000000001e-07 -8.826000000000000e-07 -1.119050000000000e-05	1.000000000000000e+00	0	0	112
113	 5.275713045993000e+02 -6.993767637000000e+00  2.286190426598000e+02	-1.716297000000000e-04  7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321507587000e+02  6.853940685404000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.734465504372000e+02  1.352618376293000e+02 -1.159425144917000e+02	-6.801760000000000e-05  9.530690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259079147596000e+02  2.980791724296000e+02 -4.164132562731000e+02	 5.818000000000000e-07 -4.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.721703759509001e+02 -1.545849732830000e+02  1.077775486825000e+02	-6.574202000000000e-04 -6.394910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571192577476000e+02  1.118600590000000e-02 -1.894272067752000e+02	-2.543000000000000e-07  1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468363203443000e+02 -6.665560594341000e+02  3.950429419236000e+02	 5.218090000000000e-05  9.038000000000000e-05 -1.479986000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455983305570000e+02 -5.778092578449000e+02  7.442843688170000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.101000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298677962280000e+01  2.527906000000000e-04  1.518683640526000e+02	-7.260000000000000e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082473896782000e+02  3.403479836873000e+02 -7.338677613988000e+02	4.232900000000000e-06 0.000000000000000e+00 2.250620000000000e-05	1.000000000000000e+00	1560	0	127
128	 5.322516951714000e+02 -3.702229239948000e+02 -2.810485190487000e+02	5.599500000000000e-06 9.698600000000001e-06 1.579789000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.290548967275000e+02 -5.456910883054001e+02 -4.808648961990000e+01	-8.038861000000000e-04  1.392371600000000e-03 -5.508438300000001e-03	1.000000000000000e+00	1560	0	129
130	-3.258282778077000e+02  5.972587805072001e+02 -6.793251553319001e+02	-7.839780000000000e-05 -1.454678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.572053101438000e+02 1.454990889695000e+02 1.469693845670000e+01	6.667947000000000e-04 7.379800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.848103406310000e+01  6.910882722200000e+02 -5.538111513103000e+02	8.748580000000001e-05 0.000000000000000e+00 6.960700000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.565883117406000e+02  6.910882722200000e+02  1.537337679879000e+02	 2.934977639996338e-03  0.000000000000000e+00 -1.751161347674561e-03	1.334838867187500e-01	1549	0	133
134	 3.512982446297000e+02 -1.561746165878000e+02  9.471360338760000e+01	 8.114000000000001e-07 -4.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.814013356764000e+02 1.938336504155000e+02 3.592584956082000e+02	8.579774000000000e-04 7.573190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429321674182000e+02  1.027481536740000e+01 -3.898490474470000e+01	 4.107140000000000e-05  7.113780000000001e-05 -8.469100000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776120768238001e+02 -6.034255836845000e+02  4.768843074700000e+00	 2.028000000000000e-07  3.513000000000000e-07 -3.299000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.308431519854000e+02 -2.463732147444000e+02  5.829785587824000e+02	 6.463980000000000e-05 -9.986460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700623547264000e+02  3.133931946157000e+02 -6.171003344267000e+02	 8.053000000000000e-07 -1.394800000000000e-06 -1.051220000000000e-05	1.000000000000000e+00	0	0	143
144	 5.228427126201000e+02 -3.808284869138000e+02  2.286190426598000e+02	-2.287632000000000e-04  1.641490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169746673000e+02  6.530466233191000e+02 -4.262112152443000e+02	1.110000000000000e-08 7.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242330519280000e+01  7.223366103000001e+02 -4.262112152443000e+02	3.555000000000000e-07 1.348000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.088815956087000e+02 -1.159425144917000e+02	-3.262434000000000e-04  3.277030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.325290141765000e+02  4.451928546597000e+02 -1.159425144917000e+02	-8.725820000000000e-05  1.149323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879395778472000e+02  1.016118688480000e+02 -4.164132562731000e+02	 5.378000000000001e-07 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.306973709871000e+02 -6.148262163372000e+02  1.077775486825000e+02	-9.984834000000000e-04 -2.464640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.106479920354000e+02  3.325493869092000e+02  1.077775486825000e+02	-2.774670000000000e-04 -1.581650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468865400396000e+02 -3.749860770787000e+02 -1.894272067752000e+02	-3.152000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326539392957000e+02  3.750038654620000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.293554818246000e+02	0.000000000000000e+00 0.000000000000000e+00 3.940270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.535534279278000e+02 -5.049853502919000e+02  5.545179627530000e+02	 5.277460000000000e-05  9.140830000000000e-05 -1.531770000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392908630940001e+01 -4.883155016194000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.500000000000001e-09  1.985000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542837503000e+02 -6.660675577238001e+02  7.391411074816000e+02	 5.100000000000000e-09 -8.800000000000001e-09  2.273000000000000e-07	1.000000000000000e+00	729	0	162
164	5.291501962001000e+02 5.392263105730000e+01 2.286190426598000e+02	-8.691460000000000e-05  2.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034563994390000e+01 -3.750081050960000e+02  1.518683640526000e+02	-4.189000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472341922000e+02  3.749993255438000e+02  1.518683640526000e+02	5.900000000000000e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952408476782000e+02  3.403479836873000e+02 -6.994939806240001e+02	-9.793000000000001e-07  0.000000000000000e+00 -1.156070000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054518960000e+02  3.403479836873000e+02 -7.498393365009000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.679800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449972357532000e+02 -1.749419193803000e+02 -2.949203194653000e+02	4.509400000000000e-06 7.810500000000001e-06 2.038563000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.753847844660000e+02 -6.259368077775000e+02 -3.606085189255000e+02	-2.226996000000000e-04  3.857270000000000e-04  8.274660000000000e-05	1.000000000000000e+00	1560	0	174
177	 4.820076614735000e+02 -3.043367574581000e+02  1.469693845670000e+01	3.288663000000000e-04 6.673600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.084757804243000e+02 5.755661778350001e+02 1.469693845670000e+01	9.257400000000000e-04 7.200240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.975983909600000e+00  6.910882722200000e+02 -6.011061097713000e+02	-1.141230000000000e-05  0.000000000000000e+00 -7.509100000000001e-06	1.000000000000000e+00	1549	0	179
181	 2.145694017130000e+02 -4.509989911862000e+02  9.471360338760000e+01	-1.651600000000000e-06  1.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.145243174193000e+02 -2.779527805123000e+02  3.592584956082000e+02	4.323510000000000e-04 3.096060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.194309145660000e+02 6.849496186451000e+02 3.592584956082000e+02	1.262273600000000e-03 1.155914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.329439278700001e+01 -3.815610809297000e+02 -3.780582526081000e+02	 2.590000000000000e-06  4.486000000000000e-06 -1.096880000000000e-05	1.000000000000000e+00	704	0	185
186	3.274074135433000e+02 3.297953143949000e+02 3.877294745730000e+02	-2.792923000000000e-04 -4.837484000000000e-04  7.745743000000000e-04	1.000000000000000e+00	704	0	186
187	2.080708675010000e+02 7.500000000000000e+02 3.804874067123000e+02	9.496080000000000e-05 2.841610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512953193399000e+02 6.512201866217000e+02 3.804874067123000e+02	2.591000000000000e-07 2.234000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311580832766000e+02 -6.838862607228000e+02 -7.053785096000000e+00	 1.379000000000000e-07  2.388000000000000e-07 -2.232900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338109420001e+02 -5.254456527470001e+02  1.470470144970000e+01	 5.700000000000001e-09  9.900000000000001e-09 -1.086000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.055063863780001e+01 -4.628264106914000e+02  5.829785587824000e+02	-5.633820000000000e-05  7.760200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.506175608377000e+02 -4.713653519950000e+01  5.829785587824000e+02	 8.493340000000001e-05 -1.755078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645994504258000e+02  4.947272645053000e+02 -4.164132562731000e+02	-4.264762500000000e-06  2.321943750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.910220983106000e+02  6.910882722200000e+02 -4.199057255407000e+02	-3.983933643750000e-03  0.000000000000000e+00  2.180678962500000e-03	5.625000000000000e-01	1549	0	194
195	-3.569157712556000e+02  6.910882722200000e+02 -2.201642951115000e+02	-2.260780000000000e-05  0.000000000000000e+00  1.526163000000000e-04	1.000000000000000e+00	1549	0	195
198	5.519998180044000e+02 1.102083616522000e+02 9.471360338760000e+01	 6.076734000000000e-04 -5.522894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.507221140167000e+02 9.471360338760000e+01	-7.609360000000001e-05  2.826520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168600686042000e+02  4.055422572582000e+02 -6.354517006787000e+02	 7.417000000000000e-07 -1.284700000000000e-06 -8.563900000000001e-06	1.000000000000000e+00	0	0	201
202	 5.056525047574000e+02 -5.493310117659000e+02  2.286190426598000e+02	-1.686281000000000e-04  2.359780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372596267034000e+02  6.368745677037000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
