455
44
521
27	-7.364527311795000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.135000000000000e-07 -2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223251591532000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.875000000000000e-07  1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.103232977056000e+02 -8.369840681550001e+01  7.500000000000000e+02	 1.120370000000000e-05  1.940540000000000e-05 -1.047061000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354495643977000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615144632544000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.549000000000000e-07 1.798000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660357849502000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.612920385742188e-06 -6.350451416015625e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868488589422001e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.202500000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.337457599350000e+01	1.089100000000000e-06 1.886300000000000e-06 7.179680000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.793987969976000e+02	7.310000000000000e-08 1.266000000000000e-07 1.132700000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468683422361000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.196100000000000e-06  1.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.178915782636000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.703070000000000e-05 -1.800390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131128294500000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.110000000000000e-07 0.000000000000000e+00 6.071000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.641218600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.342683548880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.334700000000000e-06 -3.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210354786290000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.290700000000000e-06  4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865772777918000e+02	-1.300000000000000e-08 -2.260000000000000e-08  2.631000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277237900215000e+02	 6.300000000000000e-09  1.087500000000000e-08 -1.178250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.927967976710000e+02 3.804874067123000e+02	-1.717190000000000e-05 -1.693410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598155542640000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.130000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.909005983540000e+01	 6.000000000000001e-08  1.040000000000000e-07 -1.221800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361395240576001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.696000000000000e-06  5.313000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.139660693810000e+01 5.829785587824000e+02	 1.102440000000000e-05 -2.289750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071952477971000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.139275629272461e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8158	0	108
112	 6.715940560868000e+02  1.375351292807000e+02 -5.937106109417000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.274300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.104224779056000e+02 -5.805445306400000e+00  2.286190426598000e+02	-1.145160000000000e-05  1.573400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297734803000e+02  6.853780966388000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.204460610496001e+02  1.939784900115000e+02 -1.159425144917000e+02	-2.140796000000000e-04  3.218943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255942868436000e+02  2.978213172793000e+02 -4.164132562731000e+02	 4.593000000000000e-07 -3.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.622015750846000e+02 -1.589416220363000e+02  1.077775486825000e+02	-7.098840000000001e-05  4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572787003083000e+02  1.344477575000000e-01 -1.894272067752000e+02	-3.243000000000000e-07  2.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468070153647000e+02 -6.665053017206001e+02  3.758822586982000e+02	-1.032000000000000e-07 -1.787000000000000e-07 -1.173660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007980443000e+02 -5.778135316583000e+02  7.443775856010001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303561246880000e+01 -2.099710540000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079176362532000e+02  3.403479836873000e+02 -7.341015287000000e+02	5.845000000000000e-07 0.000000000000000e+00 2.669700000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325587255615001e+02 -3.696911317597000e+02 -2.706603462615000e+02	8.560000000000000e-08 1.482000000000000e-07 5.752000000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.339923177409000e+02  5.814199923755000e+02 -6.793251553319001e+02	1.833650000000000e-05 3.492520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.489547391960000e+02 1.496163343940000e+02 1.469693845670000e+01	 5.895370000000000e-05 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.493486804670000e+01  6.910882722200000e+02 -5.580409772533001e+02	1.236990000000000e-05 0.000000000000000e+00 3.684500000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451509434761000e+02  6.910882722200000e+02  1.560704823779000e+02	-1.030051771545410e-06  0.000000000000000e+00 -2.538262847900391e-07	1.001129150390625e-01	8158	0	133
134	 3.695218911161000e+02 -1.691313569623000e+02  9.471360338760000e+01	 3.099800000000000e-06 -2.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.918830121145000e+02 2.349178348241000e+02 3.592584956082000e+02	 7.169850000000000e-05 -7.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584781534580000e+02  3.720125304200000e+01 -7.291650844320000e+01	-5.105900000000001e-06 -8.843700000000000e-06  4.904100000000000e-06	1.000000000000000e+00	8158	0	137
139	 6.777358923899001e+02 -6.032111288333000e+02  2.773712950100000e+00	 1.041000000000000e-07  1.802000000000000e-07 -1.658000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425540177583000e+02 -2.658544195518000e+02  5.829785587824000e+02	 9.382200000000000e-06 -1.690360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701827265555000e+02  3.131847044920000e+02 -6.186851427991000e+02	 1.750000000000000e-07 -3.031000000000000e-07 -2.332000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.716781461489000e+02 -3.757971746866000e+02  2.286190426598000e+02	-4.615420000000000e-05  3.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245246059266000e+02  6.530998872242001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256045962270001e+01  7.228717882219000e+02 -4.262112152443000e+02	1.990000000000000e-07 7.887000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.384517394871000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.535238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.404196312637000e+02  4.560309437421000e+02 -1.159425144917000e+02	-6.654770000000001e-05  9.678250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876448539368000e+02  1.013687364536000e+02 -4.164132562731000e+02	 3.770000000000000e-07 -3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.717837840619001e+02 -6.140027780052001e+02  1.077775486825000e+02	-2.480670000000000e-05  2.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.475631262210001e+02  3.325459094493000e+02  1.077775486825000e+02	-2.362100000000000e-05  1.278300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470370557156000e+02 -3.748698404535000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325807631744000e+02  3.750604231056000e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324791545508000e+02	-4.139015625000000e-06 -7.169006250000001e-06  1.425431250000000e-06	4.218750000000000e-01	491	1	159
160	-4.471459298963000e+02 -4.938872381519000e+02  5.367191645228000e+02	 4.923900000000000e-06  8.528400000000000e-06 -1.351510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393159032310000e+01 -4.883198386984000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561143765000e+02 -6.660707284614000e+02  7.392221497186000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203676292871000e+02 5.479877324440000e+01 2.286190426598000e+02	-7.007900000000000e-06  1.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015040959010000e+01 -3.750932028680000e+02  1.518683640526000e+02	-3.091000000000000e-07 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362146086143000e+02  3.750135584540000e+02  1.518683640526000e+02	9.310000000000001e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953760940320000e+02  3.403479836873000e+02 -7.010857159179001e+02	-5.310000000000000e-08  0.000000000000000e+00 -6.282000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453330880177000e+02 -1.743602061945000e+02 -2.762249224229000e+02	9.180000000000000e-08 1.590000000000000e-07 9.521400000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492752762183000e+02 -5.807138129319001e+02 -2.975290335076000e+02	-9.290250000000000e-06  1.609115625000000e-05  2.021956875000000e-05	5.625000000000000e-01	8158	0	174
177	 5.190227064810000e+02 -3.060007933515000e+02  1.469693845670000e+01	 2.273060000000000e-05 -2.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.231352427400000e+00  6.910882722200000e+02 -6.010362937119000e+02	3.457400000000000e-06 0.000000000000000e+00 7.524700000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146182189275000e+02 -4.510191385015000e+02  9.471360338760000e+01	 1.416000000000000e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.684165479696000e+02 -2.774581636689000e+02  3.592584956082000e+02	 3.650500000000000e-05 -1.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.211147610310000e+01 -3.795122091319000e+02 -3.837819086905000e+02	 1.003300000000000e-06  1.737700000000000e-06 -5.327800000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253648610451000e+02 7.500000000000000e+02 3.804874067123000e+02	5.140000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312749363067001e+02 -6.836838653377000e+02 -8.931244974900000e+00	 1.004000000000000e-07  1.739000000000000e-07 -1.614900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226915527865000e+02 -5.253456409386000e+02  1.372334722090000e+01	 8.460000000000000e-08  1.465000000000000e-07 -1.409100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.702434508480000e+01 -4.530787593454000e+02  5.829785587824000e+02	-4.295000000000000e-06  7.201600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.751679292688000e+02 -8.707210563060001e+01  5.829785587824000e+02	 2.309560000000000e-05 -3.655480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662226407792000e+02  4.955922005805000e+02 -4.164132562731000e+02	-7.499812500000000e-07  4.124812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995589435669000e+02  6.910882722200000e+02 -4.176799197147000e+02	-7.015867143311772e-06  0.000000000000000e+00 -1.021838716574363e-05	1.002259575761855e-02	8158	0	194
195	-4.157952363042000e+02  6.910882722200000e+02 -1.204196488766000e+02	-7.243190000000001e-05  0.000000000000000e+00  1.957078000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010054245046000e+02 5.530906959680000e+01 9.471360338760000e+01	 4.441600000000000e-06 -5.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169622221557000e+02  4.053653221168000e+02 -6.366362336592000e+02	 1.513000000000000e-07 -2.620000000000000e-07 -1.772900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.567318852254000e+02 -5.768905466694000e+02  2.286190426598000e+02	-2.058855468750000e-05 -3.865535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372728420296000e+02  6.369669741763000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400080148060000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.370000000000000e-08 -3.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.861266100540000e+01  5.637016594636000e+02 -1.159425144917000e+02	-2.081390000000000e-05  3.237870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686878789906000e+02  3.157564252300000e+00 -4.164132562731000e+02	 4.062000000000000e-07 -3.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319292249412000e+02  5.594988302601000e+02  1.077775486825000e+02	-9.143000000000000e-06  7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917881358286000e+02 -5.624708483974000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775154406915000e+02  5.625196104279000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986147382408000e+02 -4.098287484527000e+02  6.016376701810000e+02	 4.747700000000000e-06  8.223300000000000e-06 -1.494820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722761141744000e+02 -5.624829529684000e+02  1.518683640526000e+02	8.900000000000000e-08 3.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
