453
44
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223079465555000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.885000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.094964830106000e+02 -8.226632175510001e+01  7.500000000000000e+02	 7.803100000000000e-06  1.351540000000000e-05 -7.268600000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354616465184000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.311000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615471405992000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.602000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662390934486000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.888565625000000e-06 -4.664104980468750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870415915521000e+02	-6.200000000000000e-08  0.000000000000000e+00 -2.017700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.091116833260000e+01	1.006000000000000e-07 1.743000000000000e-07 3.085000000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783795823177000e+02	6.680000000000000e-08 1.157000000000000e-07 1.082680000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463595791849000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.918000000000000e-06  1.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224237652386000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753600000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131323450621000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.199000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.759503680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.313108825400001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.146700000000000e-06 -3.075100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208361701722000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.067500000000000e-06  4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865539250285000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.505000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277089114926000e+02	 1.320000000000000e-08  2.287500000000000e-08 -2.389500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.913977909301000e+02 3.804874067123000e+02	-1.896710000000000e-05 -1.857200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598883662190000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.850000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.897198827410000e+01	 6.920000000000000e-08  1.199000000000000e-07 -1.403000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363226247500000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.429700000000000e-06  7.456400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.879017680390000e+01 5.829785587824000e+02	 1.783860000000000e-05 -3.536690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063579132315000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.445986525268555e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716075437880000e+02  1.375117678968000e+02 -5.940109911348001e+02	 1.473000000000000e-07 -2.552000000000000e-07 -3.286000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094394558303000e+02 -5.666942647900000e+00  2.286190426598000e+02	-1.008920000000000e-05  1.456800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291936652000e+02  6.853741966943001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.324918063025000e+02  2.129711680775000e+02 -1.159425144917000e+02	-8.773800000000001e-05  1.453395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255535745213000e+02  2.977878991608000e+02 -4.164132562731000e+02	 4.350000000000000e-07 -3.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.676838124853000e+02 -1.588589821247000e+02  1.077775486825000e+02	-5.170090000000001e-05  1.201500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573084028663000e+02  1.574200799000000e-01 -1.894272067752000e+02	-3.239000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468256765682000e+02 -6.665376238732000e+02  3.749753435484000e+02	-3.332000000000000e-07 -5.771000000000001e-07 -8.339000000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456011808025000e+02 -5.778141946148000e+02  7.443920833030000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304341421040000e+01 -2.439049840000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079001568713000e+02  3.403479836873000e+02 -7.340793339643001e+02	1.710000000000000e-07 0.000000000000000e+00 1.150000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325667343528000e+02 -3.696772601263000e+02 -2.701060489993000e+02	8.850000000000000e-08 1.533000000000000e-07 6.299000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328417395326000e+02  5.835494309121000e+02 -6.793251553319001e+02	9.310600000000000e-06 1.660360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.540218463232001e+02 1.495932335978000e+02 1.469693845670000e+01	 5.276400000000001e-05 -3.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.392398637000000e+01  6.910882722200000e+02 -5.580343523172000e+02	 2.667400000000000e-06  0.000000000000000e+00 -7.092700000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452243875381000e+02  6.910882722200000e+02  1.560451797368000e+02	-9.670807479858398e-07  0.000000000000000e+00 -1.099740371704102e-07	1.001129150390625e-01	8168	0	133
134	 3.697977397820000e+02 -1.693390136200000e+02  9.471360338760000e+01	 2.959200000000000e-06 -2.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.982710025871000e+02 2.348746929659000e+02 3.592584956082000e+02	 6.267460000000000e-05 -5.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.565462091721000e+02  3.385502738150000e+01 -6.966849576730000e+01	-4.430400000000000e-05 -7.673680000000001e-05  7.847970000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777464704098001e+02 -6.031928071654000e+02  2.605163231100000e+00	 1.255000000000000e-07  2.174000000000000e-07 -2.000100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433552648682000e+02 -2.673066318331000e+02  5.829785587824000e+02	 8.205200000000001e-06 -1.496050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701992071314000e+02  3.131561592972000e+02 -6.189051131948000e+02	 1.844000000000000e-07 -3.194000000000000e-07 -2.465100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.675748375867000e+02 -3.754125097805000e+02  2.286190426598000e+02	-3.752010000000000e-05  3.871300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245257746122001e+02  6.531080593613000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257851068570000e+01  7.229434142228000e+02 -4.262112152443000e+02	1.955000000000000e-07 7.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.631795920954000e+02 -1.159425144917000e+02	-8.709440000000000e-05  2.490561000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.448094994393000e+02  4.626154151029000e+02 -1.159425144917000e+02	-3.647230000000000e-05  5.625600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876104419865001e+02  1.013403416261000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.762884738028000e+02 -6.136122215451001e+02  1.077775486825000e+02	-8.113270000000000e-05  7.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.495903498916000e+02  3.326580046231000e+02  1.077775486825000e+02	-2.094810000000000e-05  1.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470608611993000e+02 -3.748514679946000e+02 -1.894272067752000e+02	-2.589000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325664877600000e+02  3.750714591151000e+02 -1.894272067752000e+02	-1.549000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326105827312000e+02	-3.538434375000000e-06 -6.128789062500000e-06  1.256723437500000e-06	4.218750000000000e-01	491	1	159
160	-4.467549629153000e+02 -4.932100634766000e+02  5.356479201621000e+02	 3.780600000000000e-06  6.548300000000000e-06 -1.034800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393199089270000e+01 -4.883205325053000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563891650000e+02 -6.660712044090001e+02  7.392343502725000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197697794424000e+02 5.489866647030000e+01 2.286190426598000e+02	-5.993600000000001e-06  1.023500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012254042980000e+01 -3.751053415599000e+02  1.518683640526000e+02	-3.002000000000000e-07 -1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362058184034000e+02  3.750173978951000e+02  1.518683640526000e+02	9.840000000000001e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953810192142000e+02  3.403479836873000e+02 -7.011441288380000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.530000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453412521927000e+02 -1.743460654286000e+02 -2.753548165633000e+02	8.570000000000001e-08 1.485000000000000e-07 9.373200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484993267084000e+02 -5.793698289565000e+02 -2.959732193923000e+02	-6.590531250000000e-06  1.141515000000000e-05  1.414963125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.209520328568000e+02 -3.062382046755000e+02  1.469693845670000e+01	 1.966490000000000e-05 -2.494600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.497832895300000e+00  6.910882722200000e+02 -6.004160960143000e+02	-3.050800000000000e-06  0.000000000000000e+00 -8.049000000000000e-07	1.000000000000000e+00	8168	0	179
181	 2.146315494301000e+02 -4.510257193070000e+02  9.471360338760000e+01	 1.511000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.715453088958000e+02 -2.776371361187000e+02  3.592584956082000e+02	 3.222860000000000e-05 -1.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202311498300000e+01 -3.793591631825000e+02 -3.842533685482000e+02	 9.011000000000000e-07  1.560800000000000e-06 -4.831800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253698110584000e+02 7.500000000000000e+02 3.804874067123000e+02	5.880000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312848657036001e+02 -6.836666671177001e+02 -9.090879568000000e+00	 1.157000000000000e-07  2.003000000000000e-07 -1.859100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227000032462000e+02 -5.253310043131000e+02  1.358287785810000e+01	 9.980000000000001e-08  1.729000000000000e-07 -1.656200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.737819181380000e+01 -4.524812177471000e+02  5.829785587824000e+02	-3.487400000000000e-06  5.930700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.770970983904000e+02 -9.012333594820001e+01  5.829785587824000e+02	 1.969140000000000e-05 -3.118420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662863226153000e+02  4.956274141703000e+02 -4.164132562731000e+02	-6.143625000000000e-07  3.428437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.980122899372000e+02  6.910882722200000e+02 -4.179407392440000e+02	-2.661591174970474e-05  0.000000000000000e+00  5.217609404345379e-05	1.336346101015806e-02	8168	0	194
195	-4.193678533456000e+02  6.910882722200000e+02 -1.072099692661000e+02	-4.904230000000000e-05  0.000000000000000e+00  1.063279000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013998399456000e+02 5.484461604220000e+01 9.471360338760000e+01	 4.231700000000000e-06 -4.975400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169766057218001e+02  4.053404090496000e+02 -6.368050969643000e+02	 1.619000000000000e-07 -2.804000000000000e-07 -1.903900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372748822560001e+02  6.369812860756000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400922784480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.250000000000000e-08 -3.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.029363977420000e+01  5.663858465245000e+02 -1.159425144917000e+02	-1.614020000000000e-05  2.636680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686502415725000e+02  3.126525464800000e+00 -4.164132562731000e+02	 4.153000000000000e-07 -3.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327255659367000e+02  5.595635642534000e+02  1.077775486825000e+02	-8.298800000000001e-06  7.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917914277396001e+02 -5.624683030944000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775108901429000e+02  5.625231278260001e+02 -1.894272067752000e+02	-4.720000000000000e-08  3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982168040906000e+02 -4.091395062865000e+02  6.003802350683001e+02	 3.989800000000000e-06  6.910500000000000e-06 -1.265480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722848576708000e+02 -5.624790465461000e+02  1.518683640526000e+02	1.027000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123164566919000e+02  5.640337625137000e+02  1.518683640526000e+02	-4.138000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
