461
45
525
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613470185255000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649404927046000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.425073974609375e-06 -3.258252685546875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857582126073000e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.262200000000000e-06	1.000000000000000e+00	6188	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.892482090360000e+01	-4.622400000000000e-06 -8.006200000000000e-06  1.617502000000000e-04	1.000000000000000e+00	6188	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.913388743490000e+02	1.206900000000000e-06 2.090400000000000e-06 9.798890000000001e-05	1.000000000000000e+00	6188	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6188	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6188	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.342940278000000e-01 0.000000000000000e+00	1.000000000000000e+00	6188	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	68
71	 4.528437376192000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.064640000000000e-05  9.334900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.464584759189000e+02 7.500000000000000e+02 1.469693845670000e+01	9.225687000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130007996857000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.026000000000000e-07 0.000000000000000e+00 2.507100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.568083170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.862090691660001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.525420000000000e-05 -2.656160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	80
83	 3.231824812076000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.996500000000000e-06  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946550425925000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.199040000000000e-05 -3.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868776238885000e+02	-5.870000000000000e-08 -1.017000000000000e-07  1.135800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308617897670000e+02	 4.899000000000001e-07  8.485000000000000e-07 -7.615100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033916976177000e+02 3.804874067123000e+02	-1.858370000000000e-05 -1.881860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593386735670000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.392000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946381356570000e+01	 1.120000000000000e-08  1.950000000000000e-08 -2.498000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720061400292000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.185400000000000e-06  2.383260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519400097680000e+01 5.829785587824000e+02	 1.933000000000000e-07 -7.744000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.050292733026000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.233092000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715269419528000e+02  1.376513743705000e+02 -5.922320445673000e+02	 2.181000000000000e-07 -3.778000000000000e-07 -4.765900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.211374278313000e+02 -6.798353595200000e+00  2.286190426598000e+02	-5.429900000000000e-05  2.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	113
114	 2.990321702082000e+02  6.853942090581000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764481333582000e+02  1.396344559791000e+02 -1.159425144917000e+02	-2.450730000000000e-05  3.484280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258642985309000e+02  2.980432679143000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.035328674446000e+02 -1.571055249429000e+02  1.077775486825000e+02	-2.763861000000000e-04 -1.744280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571391308688000e+02  2.654420260000000e-02 -1.894272067752000e+02	-2.781000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455835064451001e+02 -6.643861221083000e+02  3.878518100113000e+02	-7.171000000000000e-06 -1.242050000000000e-05 -5.156890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987197471000e+02 -5.778099319420000e+02  7.442990208330000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.800000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299237933860000e+01 -2.185232600000000e-03  1.518683640526000e+02	-8.310000000000001e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081860009239000e+02  3.403479836873000e+02 -7.338063517338001e+02	 3.435000000000000e-07  0.000000000000000e+00 -9.823000000000001e-07	1.000000000000000e+00	6188	0	127
128	 5.324937434214000e+02 -3.698036841280000e+02 -2.737275236455000e+02	5.877000000000000e-07 1.017800000000000e-06 2.023020000000000e-05	1.000000000000000e+00	6188	0	128
130	-3.294772948239000e+02  5.902864390854000e+02 -6.793251553319001e+02	-2.826530000000000e-05 -5.422840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	130
131	4.886433711720000e+02 1.480605220559000e+02 1.469693845670000e+01	2.990593000000000e-04 1.681570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.781662549130000e+01  6.910882722200000e+02 -5.545450600614000e+02	1.040562000000000e-04 0.000000000000000e+00 9.012190000000001e-05	1.000000000000000e+00	2888	0	132
133	-3.444158221039000e+02  6.910882722200000e+02  1.557855742836000e+02	-2.482800292968750e-06  0.000000000000000e+00  1.757644628906250e-06	2.373046875000000e-01	2888	0	133
134	 3.649173852038000e+02 -1.656812822564000e+02  9.471360338760000e+01	 2.307820000000000e-05 -1.712470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	134
136	3.198804025700000e+02 2.092826036352000e+02 3.592584956082000e+02	3.664705000000000e-04 1.373832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.562668192704000e+02  3.337110987660000e+01 -6.572068415020000e+01	 8.013900000000000e-05  1.388048000000000e-04 -1.753531000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776522923836001e+02 -6.033559282918001e+02  4.113903418800001e+00	 3.815000000000000e-07  6.608000000000000e-07 -6.183200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343716379977000e+02 -2.519386819431000e+02  5.829785587824000e+02	 3.424230000000000e-05 -5.510530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701043394818000e+02  3.133204748863000e+02 -6.176492891686000e+02	 2.761000000000000e-07 -4.782000000000000e-07 -3.619000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939940221853000e+02 -3.777767350140000e+02  2.286190426598000e+02	-3.308790000000000e-05  4.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	144
146	 5.245179080186000e+02  6.530531322107000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244866419540000e+01  7.224334115788000e+02 -4.262112152443000e+02	2.976000000000000e-07 1.145900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075049257467000e+02 -1.159425144917000e+02	-6.519990000000001e-05  6.697100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352914495015000e+02  4.488549839699000e+02 -1.159425144917000e+02	-1.469900000000000e-05  1.971160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878989179015000e+02  1.015783330126000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.762498378462000e+02 -6.154012396991001e+02  1.077775486825000e+02	-4.174495000000000e-04  1.695690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.235371505593000e+02  3.320734005439000e+02  1.077775486825000e+02	-1.127533000000000e-04 -1.888900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469092928931000e+02 -3.749684987233000e+02 -1.894272067752000e+02	-2.885000000000000e-07  2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326463468861000e+02  3.750097325892000e+02 -1.894272067752000e+02	-1.127000000000000e-07  8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309145067818000e+02	-4.466730000000000e-05 -7.736600000000000e-05  1.053740000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505569158935000e+02 -4.997952392029000e+02  5.459678934314001e+02	 1.825320000000000e-05  3.161550000000000e-05 -4.996610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392947357510000e+01 -4.883161723833000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.733000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546000782000e+02 -6.660681056198000e+02  7.391551574244000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260341026657001e+02 5.408800425370000e+01 2.286190426598000e+02	-2.383940000000000e-05  1.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	164
167	 9.031654643670001e+01 -3.750207938098000e+02  1.518683640526000e+02	-3.651000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362445715011000e+02  3.750004853173000e+02  1.518683640526000e+02	5.000000000000000e-08 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952825305164000e+02  3.403479836873000e+02 -6.999848213930001e+02	-3.289000000000000e-07  0.000000000000000e+00 -3.867600000000000e-06	1.000000000000000e+00	6188	0	169
170	 1.225053709668000e+02  3.403479836873000e+02 -7.499368094417000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.272000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452049280136000e+02 -1.745821858330000e+02 -2.851594709142000e+02	1.370600000000000e-06 2.373900000000000e-06 7.093640000000000e-05	1.000000000000000e+00	6188	0	172
174	 4.653433301386000e+02 -6.085444987005001e+02 -3.379438533409000e+02	-1.171208000000000e-04  2.028591000000000e-04  3.061068000000000e-04	1.000000000000000e+00	6188	0	174
177	 4.971908584625000e+02 -3.043411904028000e+02  1.469693845670000e+01	 1.162196000000000e-04 -3.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.422619043900001e+00  6.910882722200000e+02 -6.013740217262000e+02	1.472610000000000e-05 0.000000000000000e+00 2.356240000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145504346794000e+02 -4.509860104813000e+02  9.471360338760000e+01	 8.460000000000000e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6188	0	181
183	 3.341038184996000e+02 -2.769937510242000e+02  3.592584956082000e+02	1.650458000000000e-04 4.351400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310583410670000e+01 -3.812344877151000e+02 -3.788817502460000e+02	 2.794400000000000e-06  4.840100000000000e-06 -1.253140000000000e-05	1.000000000000000e+00	2888	0	185
186	2.959617532740000e+02 2.753298331308000e+02 3.592584956082000e+02	2.842034000000000e-04 4.922548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831980976522000e+02 7.500000000000000e+02 3.804874067123000e+02	3.948030000000000e-05 9.329100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311839403286000e+02 -6.838414749951000e+02 -7.469247967700000e+00	 3.990000000000000e-07  6.912000000000000e-07 -6.425500000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226431607817000e+02 -5.254294583496001e+02  1.454109870390000e+01	 1.893000000000000e-07  3.279000000000000e-07 -3.280100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.319458888970000e+01 -4.590643889806000e+02  5.829785587824000e+02	-2.188730000000000e-05  3.221960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.568382154414001e+02 -5.787471546260000e+01  5.829785587824000e+02	 8.481800000000000e-05 -1.332234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649981960202000e+02  4.949421033211000e+02 -4.164132562731000e+02	-2.444962500000000e-06  1.332450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962609703508000e+02  6.910882722200000e+02 -4.175661364634000e+02	8.773937671165468e-05 0.000000000000000e+00 4.302501191482544e-05	7.508468627929688e-02	2888	0	194
195	-3.562770846869000e+02  6.910882722200000e+02 -2.136645352378000e+02	1.540915000000000e-04 0.000000000000000e+00 1.020255000000000e-04	1.000000000000000e+00	2888	0	195
198	5.942205793544000e+02 6.360440436560000e+01 9.471360338760000e+01	 1.966910000000000e-05 -2.417160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	198
201	 5.168978954102000e+02  4.054767393083000e+02 -6.358892861705000e+02	 2.341000000000000e-07 -4.054000000000000e-07 -2.707500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635440469471000e+02 -5.764115949711000e+02  2.286190426598000e+02	 5.754705117187500e-05 -1.148292070312500e-05  0.000000000000000e+00	3.164062500000000e-01	6188	0	202
204	 6.372613067690000e+02  6.368862890472001e+02 -4.262112152443000e+02	2.350000000000000e-08 1.642000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396244122260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.090000000000000e-08 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734646149300001e+01  5.618258870321000e+02 -1.159425144917000e+02	-3.069200000000000e-06  4.321500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689205251851000e+02  3.349449926900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242255831531000e+02  5.591741936285000e+02  1.077775486825000e+02	-3.410550000000000e-05  1.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917623009313000e+02 -5.624908137230000e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
