454
44
519
222	-3.121116916191000e+02  5.641079121351000e+02  1.518683640526000e+02	-4.910000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345284803990000e+02  3.403479836873000e+02 -6.907653183779000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013979214755000e+02 -7.725306612760001e+01 -2.836110854309000e+02	3.678000000000000e-07 6.371000000000000e-07 3.446280000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237730647745000e+02 -7.097477677626000e+02 -5.495294421191001e+02	-6.311900000000001e-06  1.093250000000000e-05  6.068000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019107704020000e+02  6.667391897875000e+02 -6.793251553319001e+02	-1.034090000000000e-05 -2.339560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865410684848000e+02 -5.371333876178001e+02  1.469693845670000e+01	 2.891200000000000e-06 -2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686299903217000e+02  6.910882722200000e+02  4.370300240051000e+02	2.259170000000000e-05 0.000000000000000e+00 1.698300000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232674706422000e+02 -5.779100203266000e+02  9.471360338760000e+01	-1.065600000000000e-06  1.005000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.426088533246000e+02 -5.357534444153000e+02  3.592584956082000e+02	 3.283510000000000e-05 -1.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907507187000e+02 -5.987539439514001e+02 -4.619816670802000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.082000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276148947162000e+02 5.033597630848000e+02 5.136558867378001e+02	 6.646800000000000e-06  1.151260000000000e-05 -2.839170000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.445831845374000e+02 -5.616355307589000e+02  5.829785587824000e+02	-2.273500000000000e-05  3.339220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098574613773001e+02 1.250428561910000e+01 5.829785587824000e+02	 1.310410000000000e-05 -2.514300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207080469116000e+02  6.048388851150000e+02 -4.164132562731000e+02	 2.681958251953125e-07 -3.108839721679688e-08  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.173702796595000e+02  6.910882722200000e+02 -4.143461147394000e+02	1.309953209647179e-04 0.000000000000000e+00 3.167625629110336e-05	5.631351470947266e-02	8039	0	244
246	 7.169398278620000e+02  5.899394865750000e+01 -5.852187471227001e+02	 1.297000000000000e-07 -2.247000000000000e-07 -3.148100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219755605058000e+02  2.234768846221000e+02 -6.036871664239001e+02	 1.416000000000000e-07 -2.453000000000000e-07 -2.365100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.020448886932000e+02 -1.957735274915000e+02  2.286190426598000e+02	-6.185470000000000e-05  3.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482802649862000e+02 1.793410211145000e+02 2.286190426598000e+02	 3.897000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753938634000e+02  6.692261626984000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148464121000e+02  7.024262626453000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032767227686001e+02 -6.935692792010001e+01 -1.159425144917000e+02	-5.891200000000000e-06  7.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005134574738000e+02  3.203424267964000e+02 -1.159425144917000e+02	-1.437000000000000e-05  1.050440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067951318485000e+02  1.997394208195000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450610617181000e+02  3.962662300878000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.225773034606000e+02 -4.256280591068000e+02  1.077775486825000e+02	-1.691311000000000e-04 -4.845200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.365422686402001e+02  8.890608706240000e+01  1.077775486825000e+02	-9.459890000000000e-05 -6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020874459565000e+02 -1.874221130242000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227016693640000e+01  1.875365116615000e+02 -1.894272067752000e+02	-1.824000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856257647688000e+02 -7.337413479747000e+02  2.799840680260000e+02	-2.509000000000000e-07 -4.345000000000000e-07 -1.498390000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963997060083000e+02 -5.791972808424000e+02  4.713586159021000e+02	 7.577900000000000e-06  1.312520000000000e-05 -2.040620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639249238000000e+00 -1.875214191343000e+02  1.518683640526000e+02	-1.664000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545923911157000e+02  1.875105067177000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566495346784000e+02  3.403479836873000e+02 -7.143145530650000e+02	-2.086000000000000e-07  0.000000000000000e+00 -1.819800000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891590268082000e+02 -2.716565342768000e+02 -2.771138663046000e+02	3.728000000000000e-07 6.457000000000000e-07 2.025140000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508282023827000e+02 -5.834035599489000e+02  1.466215732859000e+02	-1.325280000000000e-05  2.295450000000000e-05  2.331100000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.234253632332001e+02 -5.717273705750000e+01  1.469693845670000e+01	 1.007230000000000e-04 -1.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.170903987947000e+02 4.073382893756000e+02 1.469693845670000e+01	 1.063384000000000e-04 -6.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050860735334000e+02  6.910882722200000e+02  1.106997862782000e+02	6.431600000000000e-05 0.000000000000000e+00 5.666220000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821586748846000e+02 -3.035379178776000e+02  9.471360338760000e+01	 8.157800000000000e-06 -4.386200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709835148107000e+02 -5.232325106260000e+01  9.471360338760000e+01	 7.901300000000000e-06 -8.763900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.531446394427000e+02 -8.641309382300001e+00  3.592584956082000e+02	 1.338450000000000e-04 -1.013000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.466311017650000e+01 -1.599321845872000e+02 -2.564800321694000e+02	 1.455950000000000e-05  2.521780000000000e-05 -4.883650000000000e-05	1.000000000000000e+00	8039	0	286
287	2.614831222110000e+02 2.156110923543000e+02 8.020462581430000e+01	-4.951860000000000e-04 -8.576873000000000e-04  1.216232400000000e-03	1.000000000000000e+00	8039	0	287
290	 7.643778706520000e+01 -3.562289554304000e+02  5.829785587824000e+02	 5.776100000000000e-06 -9.450600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035999662546000e+02 -1.650988650208000e+02  5.829785587824000e+02	 2.196550000000000e-05 -4.080490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658117781288000e+02 -6.093558744202001e+02  2.286190426598000e+02	-1.394029043083191e-05  2.414529041404724e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.889784345800000e+00  6.099884394074001e+02 -1.159425144917000e+02	-3.140800000000000e-06  4.804700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093519293316000e+02 -4.583056300930000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565174680000e+02  6.680708752100001e+02  1.077775486825000e+02	 3.730000000000000e-08 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642439176367001e+02 -6.562094024371000e+02 -1.894272067752000e+02	-1.607000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499754405346000e+02  6.562548810514000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138053991743000e+02 -6.561501244143001e+02  1.518683640526000e+02	3.813000000000000e-07 1.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515550432186000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.014187500000000e-06 -1.204312500000000e-07  8.570812500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048123549815000e+02  3.403479836873000e+02 -6.875345903577000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754385857132000e+02 -6.439534937398000e+02  1.469693845670000e+01	-6.512700000000000e-06  1.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552574191560000e+02 6.454490916661000e+02 1.469693845670000e+01	 2.521540000000000e-05 -8.195800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042148594444000e+02  6.910882722200000e+02  4.798239480353000e+02	2.784070000000000e-05 0.000000000000000e+00 1.157650000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867568240930000e+01 -6.432126705570000e+02  9.471360338760000e+01	-9.626000000000001e-07  1.033600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344041972851000e+02 -6.549378499182001e+02  3.592584956082000e+02	 1.193840000000000e-05 -1.039300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092606853000e+02 -7.009770018005000e+02 -4.810057835243000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832494275975000e+02 5.997216006905001e+02 5.590852335010001e+02	 4.089100000000000e-06  7.082500000000000e-06 -2.837630000000000e-05	1.000000000000000e+00	8039	0	320
322	4.848186828790000e+02 5.733280636751000e+02 3.804874067123000e+02	2.777710000000000e-05 1.029790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227216339485000e+02 -6.152711337156001e+02  5.829785587824000e+02	-2.834580000000000e-05  4.186930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.079386041162000e+02 -1.024784576176000e+02  2.286190426598000e+02	-4.641120000000000e-05  3.294800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566375531379000e+02  2.234879431400000e+01 -1.159425144917000e+02	-2.295060000000000e-05 -1.632540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844700641013000e+02  2.446087497993000e+02 -1.159425144917000e+02	2.138500000000000e-06 1.403600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662856076709000e+02  2.488549182134000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854529352211000e+02  3.471468128460000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.265916139889000e+02 -2.977273874154000e+02  1.077775486825000e+02	-1.505164000000000e-04 -5.094300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.348494890320001e+02 -3.305354685660000e+01  1.077775486825000e+02	-1.136565000000000e-04 -2.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296400413680000e+02 -9.367710424800001e+01 -1.894272067752000e+02	-3.417000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472141398460001e+01  9.379448681670000e+01 -1.894272067752000e+02	-2.190000000000000e-07  1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219036088000000e+01 -9.376780947790000e+01  1.518683640526000e+02	-1.477000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944975518000e+02  9.375324250000000e+01  1.518683640526000e+02	-3.100000000000000e-09 -1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840709589171000e+02  3.403479836873000e+02 -7.233256284224000e+02	-1.989000000000000e-07  0.000000000000000e+00 -1.457200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641899173653000e+02  4.818390710301000e+02 -6.793251553319001e+02	 8.000195625000000e-05 -1.385674312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.229888311123000e+02 2.555233710300000e+01 1.469693845670000e+01	1.217574000000000e-04 2.277700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.149656684347000e+02 3.004983494405000e+02 1.469693845670000e+01	1.604288000000000e-04 2.701200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098350642107000e+02  6.910882722200000e+02  3.592584956082000e+02	3.187600000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224648217051000e+02 -2.335535585968000e+02  9.471360338760000e+01	 1.236960000000000e-05 -7.829100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169455856316000e+02 -1.071866145155000e+02  9.471360338760000e+01	 1.157890000000000e-05 -1.028300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.536527776382000e+02 9.943939972070001e+01 3.592584956082000e+02	 1.447664000000000e-04 -1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058407788140000e+02 -5.396935421840000e+01 -1.758422771395000e+02	 3.439940000000000e-05  5.958150000000001e-05 -9.151110000000001e-05	1.000000000000000e+00	8039	0	358
359	2.143446880454000e+02 1.339649293901000e+02 4.514974597300000e+00	-4.128600000000000e-05 -7.150940000000000e-05  1.008890000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.571934146698000e+02 -3.069118434455000e+02  5.829785587824000e+02	 1.277510000000000e-05 -2.106770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197803240890000e+02 -2.106855639718000e+02  5.829785587824000e+02	 2.294360000000000e-05 -4.070330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.783594489442000e+02 -4.637119183060000e+02  2.286190426598000e+02	-3.080530000000000e-05  3.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.961779284205000e+02 -2.875300269936000e+02  2.286190426598000e+02	-5.668050000000000e-05  4.178000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884855298876000e+02 2.680335260613000e+02 2.286190426598000e+02	-5.900000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488571255829000e+02 -1.959490054172000e+02 -1.159425144917000e+02	-2.357250000000000e-07  6.840000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572263906652000e+02  5.067589765966000e+02 -1.159425144917000e+02	-1.322580000000000e-05  1.863210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151636928143000e+02  3.891767230888000e+02 -1.159425144917000e+02	-1.861700000000000e-05  2.312630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283335593132000e+02  5.240106455920000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473064404305001e+02  1.506254002474000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.215545704059000e+02 -6.701567230888000e+02  1.077775486825000e+02	-1.887598000000000e-04  1.586860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.195455475500000e+02 -5.331212055921001e+02  1.077775486825000e+02	-1.927143000000000e-04 -5.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.316309786516000e+02  4.464753330498000e+02  1.077775486825000e+02	-3.629490000000000e-05  1.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.363572058030001e+02  2.125039625450000e+02  1.077775486825000e+02	-7.448110000000000e-05  6.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193596901892000e+02 -4.687112045830000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745243325820000e+02 -2.811752504592000e+02 -1.894272067752000e+02	-3.196000000000000e-07  2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050779630669000e+02  4.687669354648000e+02 -1.894272067752000e+02	-1.139000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017888754380000e+01  2.812802337171000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483022489126000e+02 1.617018770180000e+01 9.471360338760000e+01	 6.784200000000000e-06 -8.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311871244204000e+02 -4.687998123734000e+02  1.518683640526000e+02	-3.959000000000000e-07 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946447523450000e+01 -2.812769301851000e+02  1.518683640526000e+02	-2.113000000000000e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772677235283000e+02  4.686543746205000e+02  1.518683640526000e+02	3.880000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954019000418000e+02  2.812627199211000e+02  1.518683640526000e+02	1.114000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642487614439000e+02  3.403479836873000e+02 -6.951072449751000e+02	-1.602000000000000e-07  0.000000000000000e+00 -2.291800000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271066007124000e+02  3.403479836873000e+02 -7.067299939157000e+02	-2.094000000000000e-07  0.000000000000000e+00 -2.109500000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076091230661000e+02 -6.817509994732001e+02 -4.821728582521000e+02	-7.175400000000000e-06  1.242820000000000e-05 -2.998700000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.334228384534000e+02 -5.532565852992000e+02 -2.637428967403000e+02	-5.223825000000001e-06  9.047981249999999e-06  5.253525000000001e-06	5.625000000000000e-01	8039	0	401
402	-4.620526303359000e+02  6.487387687305001e+02 -6.793251553319001e+02	-1.171360000000000e-05 -2.542010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931637036175000e+02  6.159121288428000e+02 -6.793251553319001e+02	-1.298570000000000e-05 -2.655510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.971956033869000e+02 -4.289764831447000e+02  1.469693845670000e+01	 2.496710000000000e-05 -2.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.168514170207001e+02 -1.658440150301000e+02  1.469693845670000e+01	 7.854870000000000e-05 -4.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444116061349000e+02 6.022566025351000e+02 1.469693845670000e+01	 2.691130000000000e-05 -4.855600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.266336638517000e+02 5.017943077075000e+02 1.469693845670000e+01	 5.509150000000000e-05 -6.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665078401246000e+02 -5.267214745468000e+02  9.471360338760000e+01	-5.380000000000000e-07  4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471996610785000e+02 -3.771551690949000e+02  9.471360338760000e+01	 8.739000000000000e-07 -4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.479880802030000e+02 -4.058421845794000e+02  3.592584956082000e+02	 5.571200000000000e-05 -1.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.516475380391000e+02 -1.414914500957000e+02  3.592584956082000e+02	 1.033679000000000e-04 -9.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457301916318000e+02 -4.897030567399000e+02 -4.279503118890000e+02	 9.430000000000000e-08  1.634000000000000e-07 -5.449000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.892601934570000e+01 -2.700717877288000e+02 -3.250387229600000e+02	 8.652100000000000e-06  1.498580000000000e-05 -3.506180000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732434836778000e+02 4.091857166870000e+02 4.427016702846000e+02	 6.142710000000000e-05  1.063948000000000e-04 -1.400351000000000e-04	1.000000000000000e+00	8039	0	420
421	3.190431266099000e+02 3.153079444570000e+02 1.758556144988000e+02	-6.354378000000000e-04 -1.100610600000000e-03  1.783548400000000e-03	1.000000000000000e+00	8039	0	421
424	4.522463148417000e+02 6.615090396457000e+02 3.804874067123000e+02	1.541400000000000e-06 5.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655396510469000e+02 -5.080757967111000e+02  5.829785587824000e+02	-1.616740000000000e-05  2.429090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.400889054100000e+00 -4.057429671949000e+02  5.829785587824000e+02	-1.562100000000000e-06  2.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.389326959774000e+02 -2.517576870490000e+01  5.829785587824000e+02	 3.049540000000000e-05 -5.009350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.876885771857000e+02 -1.203015997582000e+02  5.829785587824000e+02	 3.434360000000000e-05 -5.685550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378912625864000e+02  5.497710361075000e+02 -4.164132562731000e+02	-1.339300000000000e-06  5.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047002366862000e+02  4.454113628716000e+02 -4.164132562731000e+02	 1.320750000000000e-07 -1.076062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.510111799830000e+02  6.910882722200000e+02 -3.828614909792000e+02	 3.095580000000000e-04  0.000000000000000e+00 -3.484383000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.392365998960000e+02  6.910882722200000e+02 -1.813111962060000e+01	6.344170000000000e-05 0.000000000000000e+00 1.846189000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622169795771000e+02 1.119656099558000e+02 9.471360338760000e+01	 5.859000000000000e-07 -2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902420751187000e+02  4.516459743706000e+02 -6.469101565629001e+02	 1.098000000000000e-07 -1.902000000000000e-07 -9.649000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120837342751000e+02 6.496640848572000e+02 5.744035916248000e+02	 1.578900000000000e-06  2.734800000000000e-06 -1.394810000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347148138231000e+02 -3.958058563100000e+00 -1.304978673171000e+02	 3.793980000000000e-05  6.571370000000001e-05 -9.495280000000001e-05	1.000000000000000e+00	8039	0	439
440	 1.896507431148000e+02  9.119376213120000e+01 -3.728046860590000e+01	 5.639100000000000e-06  9.767200000000000e-06 -1.267210000000000e-05	1.000000000000000e+00	8039	0	440
441	-1.142035648890000e+02 -4.350973374301000e+02 -4.055258825541000e+02	 6.015000000000000e-07  1.041800000000000e-06 -3.142000000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.088115752640000e+01 -3.254197106206000e+02 -3.544512238821000e+02	 5.701700000000000e-06  9.875600000000001e-06 -2.581760000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556019396000e+02 -6.515206141110000e+02 -4.732261179479000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161401808000e+02 -5.444115244320000e+02 -4.468614361845000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.960000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548026629492000e+02 5.504503590088000e+02 5.388464169992001e+02	 6.876200000000000e-06  1.190990000000000e-05 -3.450790000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997137517501000e+02 4.550335658781000e+02 4.808744495047000e+02	 5.656000000000001e-06  9.796600000000000e-06 -1.572080000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.613635455750000e+01 -1.054189262403000e+02 -2.176003602127000e+02	 2.204580000000000e-05  3.818440000000000e-05 -6.536420000000001e-05	1.000000000000000e+00	8039	0	449
450	 1.288522405320000e+01 -2.149730979099000e+02 -2.921738817457000e+02	 1.158310000000000e-05  2.006250000000000e-05 -4.298090000000000e-05	1.000000000000000e+00	8039	0	450
451	2.386651943803000e+02 1.760892820280000e+02 4.413089766480000e+01	-1.581489000000000e-04 -2.739219000000000e-04  3.949886000000000e-04	1.000000000000000e+00	8039	0	451
452	2.837088229407000e+02 2.541071352520000e+02 1.169378840324000e+02	-6.874183000000001e-04 -1.190643500000000e-03  1.654028200000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291344433121000e+02 -7.021512484405000e+02  3.592584956082000e+02	 3.488300000000000e-06 -4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765956445855000e+02 -3.716905595050000e+02  6.350386766406000e+02	 5.680000000000000e-06  9.838000000000000e-06 -1.987990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390490297466000e+02 -5.956201446107000e+02  3.592584956082000e+02	 2.240850000000000e-05 -1.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
