461
45
525
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501722813540000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.479200000000000e-06 -1.109830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.491163038350000e+01 -4.164132562731000e+02	 7.469000000000000e-07 -6.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044612767056000e+02  7.500000000000000e+02 -4.164132562731000e+02	 4.208160000000000e-05 -8.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.967001494412000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.893746000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.145794283473000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.735600000000000e-05 -1.610600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366020875293000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.804000000000000e-07 -2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224096225588000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5840	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115937718452000e+02 -8.589893257490000e+01  7.500000000000000e+02	 8.800000000000001e-08  1.524000000000000e-07 -8.200000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353809113633000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.785000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613458457420000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.319000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649354567333000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.430075170898437e-06 -3.269109375000000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857502597874001e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.251700000000000e-06	1.000000000000000e+00	5840	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.945060167680000e+01	-3.880700000000000e-06 -6.721600000000000e-06  1.318265000000000e-04	1.000000000000000e+00	5840	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.917108362014000e+02	1.415000000000000e-06 2.450900000000000e-06 1.130099000000000e-04	1.000000000000000e+00	5840	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5840	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5840	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.579562582000000e-01 0.000000000000000e+00	1.000000000000000e+00	5840	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	68
71	 4.529908038059000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.252200000000000e-05  9.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.418317047770000e+02 7.500000000000000e+02 1.469693845670000e+01	1.955772500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129974499571000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.967000000000001e-07 0.000000000000000e+00 2.767500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.532074000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.871149882180001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.601490000000000e-05 -2.740850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	80
83	 3.232182191793000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.024130000000000e-05  1.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945129448130000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.959360000000000e-05 -3.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868816703493000e+02	-5.980000000000001e-08 -1.035000000000000e-07  1.155700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308876745891000e+02	 4.568000000000000e-07  7.912000000000000e-07 -7.103200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034551148073000e+02 3.804874067123000e+02	-1.690560000000000e-05 -1.710080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593337624990000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.390000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946468412220000e+01	 1.090000000000000e-08  1.890000000000000e-08 -2.431000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719817210145001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.653300000000000e-06  2.209140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519670700090000e+01 5.829785587824000e+02	 1.889000000000000e-07 -7.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056155967278000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.674420000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715261619256000e+02  1.376527254173000e+02 -5.922150009192001e+02	 2.244000000000000e-07 -3.887000000000000e-07 -4.902700000000001e-06	1.000000000000000e+00	0	0	112
113	 5.213317056102001e+02 -6.807824285400001e+00  2.286190426598000e+02	-5.570330000000000e-05  2.687000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	113
114	 2.990321729190000e+02  6.853942268521000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763848628598000e+02  1.395277299715000e+02 -1.159425144917000e+02	-9.674500000000000e-06  2.435170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258663080367000e+02  2.980449218121000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.025435204283000e+02 -1.570425320147000e+02  1.077775486825000e+02	-2.838810000000000e-04 -1.823090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571381501738000e+02  2.578627160000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455567065878000e+02 -6.643397033938001e+02  3.880325390552000e+02	-8.113200000000001e-06 -1.405260000000000e-05 -5.056220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987028160000e+02 -5.778099026164000e+02  7.442983840602001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.806000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299208648310000e+01 -2.057700300000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081878003885000e+02  3.403479836873000e+02 -7.338066490887001e+02	6.149000000000000e-07 0.000000000000000e+00 7.638000000000000e-07	1.000000000000000e+00	5840	0	127
128	 5.324915287522000e+02 -3.698075200476000e+02 -2.738031733527000e+02	6.667000000000000e-07 1.154800000000000e-06 2.260030000000000e-05	1.000000000000000e+00	5840	0	128
130	-3.293737293440000e+02  5.904849326928000e+02 -6.793251553319001e+02	-2.976520000000000e-05 -5.706200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	130
131	4.875804969477000e+02 1.480005110388000e+02 1.469693845670000e+01	3.024359000000000e-04 1.713200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.792433144860000e+01  6.910882722200000e+02 -5.545927859681000e+02	3.248420000000000e-05 0.000000000000000e+00 1.573210000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444069821214000e+02  6.910882722200000e+02  1.557792129965000e+02	-2.108499609375000e-06  0.000000000000000e+00  1.639561816406250e-06	2.373046875000000e-01	2888	0	133
134	 3.648326615244000e+02 -1.656184063858000e+02  9.471360338760000e+01	 2.492370000000000e-05 -1.849930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	134
136	3.184285194101000e+02 2.087382896694000e+02 3.592584956082000e+02	3.317499000000000e-04 1.256484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.559971511135000e+02  3.290403092760000e+01 -6.513084584530000e+01	 7.448770000000000e-05  1.290164000000000e-04 -1.628448000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776509263503000e+02 -6.033582943308000e+02  4.136047312100001e+00	 3.944000000000000e-07  6.831000000000001e-07 -6.394600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.342494455036000e+02 -2.517421843189000e+02  5.829785587824000e+02	 3.495770000000000e-05 -5.617520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701033483622000e+02  3.133221915558000e+02 -6.176362996706000e+02	 2.865000000000000e-07 -4.963000000000000e-07 -3.755100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941102578746000e+02 -3.777912042027000e+02  2.286190426598000e+02	-3.270620000000000e-05  4.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	144
146	 5.245178589680000e+02  6.530527903297000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244761177510000e+01  7.224293597987000e+02 -4.262112152443000e+02	2.994000000000000e-07 1.152300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075334433259000e+02 -1.159425144917000e+02	-9.424330000000001e-05  9.693000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352373782835000e+02  4.487824978618000e+02 -1.159425144917000e+02	-1.610050000000000e-05  2.157730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879008043117000e+02  1.015798891163000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.747093079939000e+02 -6.154658047298000e+02  1.077775486825000e+02	-4.613940000000000e-04  2.000690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.231336794792001e+02  3.320804137044000e+02  1.077775486825000e+02	-1.157303000000000e-04 -2.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469082729348000e+02 -3.749692866711000e+02 -1.894272067752000e+02	-2.892000000000000e-07  2.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326467438131000e+02  3.750094258471000e+02 -1.894272067752000e+02	-1.121000000000000e-07  8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308780597673000e+02	-4.253500000000000e-05 -7.367280000000000e-05  9.964600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.506232528020000e+02 -4.999101380989000e+02  5.461495321398000e+02	 1.934310000000000e-05  3.350330000000000e-05 -5.297980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945664390000e+01 -4.883161430576000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.739000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545872586000e+02 -6.660680834156000e+02  7.391545873427000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.619000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261194120639000e+02 5.408125206200000e+01 2.286190426598000e+02	-2.446180000000000e-05  1.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	164
167	 9.031783705200000e+01 -3.750202309851000e+02  1.518683640526000e+02	-3.658000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362447465062000e+02  3.750004090154000e+02  1.518683640526000e+02	4.920000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952813679639000e+02  3.403479836873000e+02 -6.999711500924001e+02	-3.326000000000000e-07  0.000000000000000e+00 -3.911600000000000e-06	1.000000000000000e+00	5840	0	169
170	 1.225053720250000e+02  3.403479836873000e+02 -7.499342221505000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.401000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451997082507000e+02 -1.745912267275000e+02 -2.854273783783000e+02	1.591100000000000e-06 2.755900000000000e-06 8.099860000000000e-05	1.000000000000000e+00	5840	0	172
174	 4.657663474418000e+02 -6.092771861621001e+02 -3.390486728270000e+02	-1.234201000000000e-04  2.137699000000000e-04  3.175746000000000e-04	1.000000000000000e+00	5840	0	174
177	 4.967728410960000e+02 -3.043296220882000e+02  1.469693845670000e+01	 1.205178000000000e-04 -3.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.403889119500001e+00  6.910882722200000e+02 -6.014159144246000e+02	1.062840000000000e-05 0.000000000000000e+00 1.852420000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145501386011000e+02 -4.509858837342000e+02  9.471360338760000e+01	 8.310000000000001e-08 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5840	0	181
183	 3.335122077583000e+02 -2.770097775126000e+02  3.592584956082000e+02	1.699537000000000e-04 4.724300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311564828520001e+01 -3.812514863710000e+02 -3.788377984852000e+02	 2.763100000000000e-06  4.785800000000000e-06 -1.235790000000000e-05	1.000000000000000e+00	2888	0	185
186	2.948396227611000e+02 2.733862460698000e+02 3.592584956082000e+02	2.271666000000000e-04 3.934641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830783388187000e+02 7.500000000000000e+02 3.804874067123000e+02	3.329360000000000e-05 7.790800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311825248680000e+02 -6.838439266447000e+02 -7.446455638600001e+00	 4.050000000000000e-07  7.015000000000000e-07 -6.521300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226424775135000e+02 -5.254306418048001e+02  1.455294351920000e+01	 1.978000000000000e-07  3.426000000000000e-07 -3.430500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.311587980670001e+01 -4.591801309506000e+02  5.829785587824000e+02	-2.267710000000000e-05  3.331210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.565373585478001e+02 -5.740205836880000e+01  5.829785587824000e+02	 8.551060000000000e-05 -1.343745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649881740880000e+02  4.949366618479000e+02 -4.164132562731000e+02	-2.995312500000000e-06  1.624331250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967588643379000e+02  6.910882722200000e+02 -4.176256724487000e+02	 8.057250000000000e-07  0.000000000000000e+00 -3.165600000000000e-06	7.500000000000000e-01	2888	0	194
195	-3.564344697829000e+02  6.910882722200000e+02 -2.137995345063000e+02	6.311240000000000e-05 0.000000000000000e+00 4.847720000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941515223604000e+02 6.368914931350000e+01 9.471360338760000e+01	 2.037380000000000e-05 -2.499350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	198
201	 5.168970534513001e+02  4.054781976240000e+02 -6.358795465879000e+02	 2.440000000000000e-07 -4.226000000000000e-07 -2.822600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635362961220000e+02 -5.763521188624001e+02  2.286190426598000e+02	-2.725882875000000e-04 -4.296233671875000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	202
204	 6.372612238504000e+02  6.368857103393000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396229248740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.170000000000000e-08 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733561632550000e+01  5.618106278722000e+02 -1.159425144917000e+02	-3.274800000000000e-06  4.613900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689222224741001e+02  3.350849714600000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241037320841000e+02  5.591737083763001e+02  1.077775486825000e+02	-3.489100000000000e-05  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917620778019000e+02 -5.624909861806000e+02 -1.894272067752000e+02	-6.330000000000000e-08  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
