456
44
521
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973959057801000e+02 3.804874067123000e+02	-1.031530000000000e-05 -1.062140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596735378910000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928103518500000e+01	 4.240000000000000e-08  7.350000000000000e-08 -8.731000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.299669782417001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.399188000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.404836481060000e+01 5.829785587824000e+02	 4.378700000000000e-06 -1.015530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075886573659000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.674619531250001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715751563729000e+02  1.375678645453000e+02 -5.932914233159000e+02	 1.078000000000000e-07 -1.868000000000000e-07 -2.385400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125921467188000e+02 -6.086071781100000e+00  2.286190426598000e+02	-1.502880000000000e-05  1.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307289639000e+02  6.853845233353001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788884198400000e+02  1.414667145431000e+02 -1.159425144917000e+02	-9.423000000000001e-06 -5.673100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256818377562000e+02  2.978932235649000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.496556412963000e+02 -1.588617581497000e+02  1.077775486825000e+02	-8.307290000000000e-05 -1.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572305887336000e+02  9.724362420000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465791056875000e+02 -6.661105505802000e+02  3.778014617806000e+02	 7.268000000000001e-07  1.258900000000000e-06 -1.877300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001296867000e+02 -5.778123740289000e+02  7.443522649258000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.520000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302099622580000e+01 -1.463976210000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079628346739000e+02  3.403479836873000e+02 -7.341524157796000e+02	5.341000000000000e-07 0.000000000000000e+00 8.418000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325456933308000e+02 -3.697137042455000e+02 -2.714856537033000e+02	6.960000000000000e-08 1.206000000000000e-07 4.074900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337590401339000e+02  5.819077008077001e+02 -6.793251553319001e+02	-5.397100000000000e-06 -1.136210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.373698321135000e+02 1.495874940527000e+02 1.469693845670000e+01	8.273290000000000e-05 6.192000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.646896133440000e+01  6.910882722200000e+02 -5.577210244696000e+02	 5.912900000000001e-06  0.000000000000000e+00 -7.518900000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448032335069000e+02  6.910882722200000e+02  1.560062054235000e+02	 6.294796875000000e-07  0.000000000000000e+00 -6.046312500000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688528076806000e+02 -1.686286915579000e+02  9.471360338760000e+01	 4.803700000000000e-06 -3.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.768624651080000e+02 2.345779128084000e+02 3.592584956082000e+02	1.056619000000000e-04 5.373400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595190918937000e+02  3.900421130010000e+01 -7.427750201110000e+01	-3.667700000000000e-06 -6.352700000000000e-06  3.620200000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777164660921001e+02 -6.032447761681000e+02  3.083246138200000e+00	 1.443000000000000e-07  2.499000000000000e-07 -2.299100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407630957249000e+02 -2.626694452311000e+02  5.829785587824000e+02	 1.239280000000000e-05 -2.175780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701608553680001e+02  3.132225864999000e+02 -6.183943568539000e+02	 1.209000000000000e-07 -2.094000000000000e-07 -1.604000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.799797295486000e+02 -3.764251049915000e+02  2.286190426598000e+02	-5.077780000000000e-05  3.919100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223582457000e+02  6.530841848035001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252614343030000e+01  7.227361306295001e+02 -4.262112152443000e+02	2.128000000000000e-07 8.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080283523036000e+02 -1.159425144917000e+02	 2.307410000000000e-05 -2.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365718418129000e+02  4.506124426211000e+02 -1.159425144917000e+02	 1.826000000000000e-06 -2.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877255122079000e+02  1.014352865061000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.452546791827000e+02 -6.148832921656000e+02  1.077775486825000e+02	-1.275931000000000e-04  6.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.426460222776000e+02  3.323094454780000e+02  1.077775486825000e+02	-3.513180000000000e-05  1.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469954541612000e+02 -3.749019557866000e+02 -1.894272067752000e+02	-2.486000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326037313734000e+02  3.750426685207000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322743663046000e+02	-1.099780000000000e-05 -1.904870000000000e-05  3.645100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479600712696000e+02 -4.952973723750000e+02  5.389171944673000e+02	 6.530900000000000e-06  1.131190000000000e-05 -1.772800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393090085420000e+01 -4.883186445031000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.504000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556332225000e+02 -6.660698950782000e+02  7.392009018148000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.278000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216729957160001e+02 5.459555632410000e+01 2.286190426598000e+02	-8.875900000000001e-06  1.310200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020388897380001e+01 -3.750699033835000e+02  1.518683640526000e+02	-3.308000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362262583306000e+02  3.750084736091000e+02  1.518683640526000e+02	6.180000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953523365632000e+02  3.403479836873000e+02 -7.008060553592001e+02	-1.907000000000000e-07  0.000000000000000e+00 -2.242100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453149108330000e+02 -1.743916900019000e+02 -2.779789869052000e+02	1.341000000000000e-07 2.323000000000000e-07 1.194890000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518374457280000e+02 -5.851516207002001e+02 -3.042894700100000e+02	-1.380370000000000e-05  2.390860000000000e-05  2.830910000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.146389532527000e+02 -3.055144379798000e+02  1.469693845670000e+01	 3.080450000000000e-05 -3.162400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.012535252800000e+00  6.910882722200000e+02 -6.018448275289001e+02	6.585300000000000e-06 0.000000000000000e+00 1.185120000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145930768502000e+02 -4.510066459048000e+02  9.471360338760000e+01	 1.543000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.613882281839000e+02 -2.771418236993000e+02  3.592584956082000e+02	 4.926990000000000e-05 -1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232621110900000e+01 -3.798841410724000e+02 -3.826579732410000e+02	 1.604400000000000e-06  2.778900000000000e-06 -8.270600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253838531229000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.464000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312552540913000e+02 -6.837179559348000e+02 -8.615174957700001e+00	 1.578000000000000e-07  2.732000000000000e-07 -2.528400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226766350892000e+02 -5.253714791483001e+02  1.397211127400000e+01	 8.640000000000001e-08  1.497000000000000e-07 -1.444100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.630529102670000e+01 -4.542653749025000e+02  5.829785587824000e+02	-4.951300000000000e-06  8.046200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.711214270026001e+02 -8.058799032220000e+01  5.829785587824000e+02	 2.546270000000000e-05 -4.118480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660447932671000e+02  4.954963532099000e+02 -4.164132562731000e+02	-1.075781250000000e-06  5.809500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.988497775006000e+02  6.910882722200000e+02 -4.176921319119000e+02	-6.447535136718750e-05  0.000000000000000e+00 -8.486704401855468e-05	1.779785156250000e-01	8087	0	194
195	-3.901905102846000e+02  6.910882722200000e+02 -1.636426171001000e+02	-4.734180000000000e-05  0.000000000000000e+00  2.354163000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002116903884000e+02 5.624885682220000e+01 9.471360338760000e+01	 5.108800000000000e-06 -6.069000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169433367331001e+02  4.053980326283000e+02 -6.364159958369000e+02	 9.950000000000000e-08 -1.724000000000000e-07 -1.156400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603296690130000e+02 -5.767509302328000e+02  2.286190426598000e+02	-1.377398671875000e-05 -4.266421875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689782975000e+02  6.369398997359000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398625349450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.400000000000000e-08 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784792350980000e+01  5.625440631496000e+02 -1.159425144917000e+02	-2.089000000000000e-07  2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687637175272000e+02  3.220118381300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302426897600001e+02  5.593800917646000e+02  1.077775486825000e+02	-1.156560000000000e-05  7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917802793104000e+02 -5.624769200706000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775224877915000e+02  5.625141628290000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993639586027000e+02 -4.111264361856000e+02  6.039966577160001e+02	 4.827500000000000e-06  8.361400000000001e-06 -1.516920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722634573051000e+02 -5.624886147168000e+02  1.518683640526000e+02	7.080000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
