455
44
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.068590215739000e+02  7.500000000000000e+02 -4.164132562731000e+02	 4.620984345703125e-05 -8.468217773437500e-07  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.359302979445000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.801670000000000e-04  3.451620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126671769132000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.009020000000000e-05 -1.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365589635191001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.980000000000000e-07 -2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223855589535000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115333264485000e+02 -8.579423807670000e+01  7.500000000000000e+02	 9.569000000000001e-07  1.657400000000000e-06 -8.950700000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354045902626000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.383000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613952444716000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.360000000000000e-07 1.704000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652791009571000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.327941186523437e-06 -5.425141113281250e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860955864149000e+02	-6.840000000000000e-08  0.000000000000000e+00 -2.165000000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.807759095700000e+00	-1.192800000000000e-06 -2.066000000000000e-06  1.046452000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.856043005008000e+02	3.695000000000000e-07 6.399000000000000e-07 3.939140000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.462912476000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.497264984521000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.158240000000000e-05  2.811800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.892767218831000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.577780000000000e-04 -5.166800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130584582751000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.701000000000000e-07 0.000000000000000e+00 7.595000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.386108850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.529170785340001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.550700000000000e-06 -9.470700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221690664720000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.003500000000000e-06  7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867479121626000e+02	-3.230000000000000e-08 -5.590000000000000e-08  6.364000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.926982129139000e+02	 3.482400000000000e-06  6.031700000000000e-06 -5.333690000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.000660612706000e+02 3.804874067123000e+02	-2.702140000000000e-05 -2.782040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595016889990000e+01	 5.400000000000000e-09  9.300000000000001e-09 -1.049000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940712184750000e+01	 2.680000000000000e-08  4.650000000000000e-08 -5.673000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.828501319537000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.564449000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.500275020150000e+01 5.829785587824000e+02	 6.466000000000000e-07 -2.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079386177044000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.063393750000000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715537211715000e+02  1.376049914032000e+02 -5.928188053470000e+02	 1.249000000000000e-07 -2.164000000000000e-07 -2.745600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.160234366603000e+02 -6.451001174200000e+00  2.286190426598000e+02	-2.460320000000000e-05  2.231800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317855759000e+02  6.853916366572000e+02 -4.262112152443000e+02	-6.900000000000001e-09 -4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775973661166000e+02  1.417270706053000e+02 -1.159425144917000e+02	-1.342950000000000e-05  1.519960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257828061170000e+02  2.979762225808000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.307512574365001e+02 -1.584161026120000e+02  1.077775486825000e+02	-1.335730000000000e-04 -4.467000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571799000338000e+02  5.805573880000000e-02 -1.894272067752000e+02	-2.909000000000000e-07  2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464362239840000e+02 -6.658630722102000e+02  3.822116061805000e+02	-2.114600000000000e-06 -3.662500000000000e-06 -3.309110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993814092000e+02 -5.778110779743000e+02  7.443239743030000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300493014230000e+01 -7.648482000000000e-03  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081503237854000e+02  3.403479836873000e+02 -7.339512392601000e+02	3.978000000000000e-07 0.000000000000000e+00 3.724000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325277556491001e+02 -3.697447732215000e+02 -2.724039266879000e+02	1.566000000000000e-07 2.712000000000000e-07 7.099100000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.322186399092000e+02  5.849783431983000e+02 -6.793251553319001e+02	-1.327240000000000e-05 -2.631510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.177383292694000e+02 1.492613818943000e+02 1.469693845670000e+01	1.497768000000000e-04 3.924200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.775599052520000e+01  6.910882722200000e+02 -5.566672141988000e+02	3.923920000000000e-05 0.000000000000000e+00 2.604640000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446101858131000e+02  6.910882722200000e+02  1.559011579490000e+02	2.920640625000000e-07 0.000000000000000e+00 9.849093750000001e-07	4.218750000000000e-01	8039	0	133
134	 3.675262930111000e+02 -1.676333379577000e+02  9.471360338760000e+01	 1.491820000000000e-05 -1.121130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.553981682287000e+02 2.299875624215000e+02 3.592584956082000e+02	-1.933535812500000e-04 -5.083825781250000e-05  0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.632209526197000e+02  4.541602216010000e+01 -8.150764678470000e+01	 8.657230000000000e-05  1.499477000000000e-04 -2.046567000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776885053480000e+02 -6.032932055975000e+02  3.530187057800000e+00	 2.059000000000000e-07  3.566000000000000e-07 -3.301400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380382895472000e+02 -2.579783120365000e+02  5.829785587824000e+02	 1.880190000000000e-05 -3.173830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701369377603000e+02  3.132640130117000e+02 -6.180779494130001e+02	 1.396000000000000e-07 -2.418000000000000e-07 -1.841700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.884753371556000e+02 -3.771639882140000e+02  2.286190426598000e+02	-4.429060000000000e-05  4.430000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245198967251000e+02  6.530670039305001e+02 -4.262112152443000e+02	1.330000000000000e-08 9.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248682431490001e+01  7.225816318240001e+02 -4.262112152443000e+02	2.219000000000000e-07 8.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077764906688000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.357726005450000e+02  4.495123344501000e+02 -1.159425144917000e+02	-2.066510000000000e-05  2.773750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878217798101000e+02  1.015147052868000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.164621292709000e+02 -6.147473967902000e+02  1.077775486825000e+02	-2.002733000000000e-04 -1.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.347242538564000e+02  3.320779696610000e+02  1.077775486825000e+02	-5.575040000000000e-05  9.711000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469491852888000e+02 -3.749376849128000e+02 -1.894272067752000e+02	-2.645000000000000e-07  2.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326289829604000e+02  3.750231518944000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315052603887000e+02	-2.043010000000000e-05 -3.538600000000000e-05  5.697400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490701796183000e+02 -4.972201364368000e+02  5.419193743063000e+02	 8.262200000000000e-06  1.431050000000000e-05 -2.250640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393013984720001e+01 -4.883173264003000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.569000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550927293000e+02 -6.660689589165000e+02  7.391769748066000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.369000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236195066343000e+02 5.433318685620000e+01 2.286190426598000e+02	-1.307200000000000e-05  1.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026500586730000e+01 -3.750432661631000e+02  1.518683640526000e+02	-3.478000000000000e-07 -1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362371016090000e+02  3.750037424436000e+02  1.518683640526000e+02	5.800000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953195712923000e+02  3.403479836873000e+02 -7.004204172663000e+02	-1.918000000000000e-07  0.000000000000000e+00 -2.257700000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452769221862001e+02 -1.744574882682000e+02 -2.809249748680000e+02	4.088000000000000e-07 7.080000000000000e-07 2.812830000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.564804926336000e+02 -5.931936138427001e+02 -3.151276034047000e+02	-3.373080000000000e-05  5.842350000000000e-05  5.079090000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.076425237617000e+02 -3.048893151734000e+02  1.469693845670000e+01	 4.979710000000000e-05 -3.767200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.391249164200000e+00  6.910882722200000e+02 -6.020314768457000e+02	1.397110000000000e-05 0.000000000000000e+00 2.145960000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145660018073000e+02 -4.509932172583000e+02  9.471360338760000e+01	 1.377000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.500425015833000e+02 -2.768737374359000e+02  3.592584956082000e+02	 8.007390000000000e-05 -8.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.270077326490001e+01 -3.805329017570000e+02 -3.807801449714000e+02	 3.191800000000000e-06  5.528400000000000e-06 -1.551680000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254434435352000e+02 7.500000000000000e+02 3.804874067123000e+02	-5.586000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312240640357001e+02 -6.837719786956001e+02 -8.114648385400001e+00	 2.343000000000000e-07  4.057000000000000e-07 -3.760800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226611436200001e+02 -5.253983111601000e+02  1.423291512830000e+01	 1.021000000000000e-07  1.768000000000000e-07 -1.730500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.512576884630001e+01 -4.561415605818000e+02  5.829785587824000e+02	-9.089500000000000e-06  1.417350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.652181591054000e+02 -7.111922487340000e+01  5.829785587824000e+02	 4.035850000000000e-05 -6.415560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656225766985000e+02  4.952735558894000e+02 -4.164132562731000e+02	-2.834212500000000e-06  1.500637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988477981209000e+02  6.910882722200000e+02 -4.176727438937000e+02	 1.480116796875000e-06  0.000000000000000e+00 -1.736904199218750e-06	2.373046875000000e-01	8039	0	194
195	-3.676052229879000e+02  6.910882722200000e+02 -2.040330990702000e+02	3.117940000000000e-05 0.000000000000000e+00 2.488649000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992053213528001e+02 5.744921744130000e+01 9.471360338760000e+01	 6.012300000000000e-06 -7.200400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169245827340001e+02  4.054305155077000e+02 -6.361985365001000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -1.300000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624933957119000e+02 -5.766694798302000e+02  2.286190426598000e+02	-1.056480468750000e-05 -4.818550781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372646996323000e+02  6.369099787690001e+02 -4.262112152443000e+02	2.400000000000000e-08 1.677000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397044454700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717883823330000e+01  5.615605422756000e+02 -1.159425144917000e+02	-8.017000000000000e-06  1.180640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688508878576000e+02  3.292016631700000e+00 -4.164132562731000e+02	 4.827000000000001e-07 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.276837375781000e+02  5.592499845982001e+02  1.077775486825000e+02	-1.778280000000000e-05  6.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917707904945000e+02 -5.624842534823000e+02 -1.894272067752000e+02	-5.480000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775310735561000e+02  5.625075268334000e+02 -1.894272067752000e+02	-6.890000000000000e-08  5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003280699023000e+02 -4.127963259405000e+02  6.070310765145000e+02	 6.683300000000000e-06  1.157580000000000e-05 -2.092550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722524983995000e+02 -5.624935272924000e+02  1.518683640526000e+02	4.810000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
