461
43
519
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.065366465420000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.093846044921875e-05 -5.629994384765626e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	22
23	-6.258382252210000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.251543000000000e-04  4.498090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.132109912557000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.163600000000000e-05 -1.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365738881906000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.936000000000000e-07 -2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223939539770000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115657292893000e+02 -8.585036144330000e+01  7.500000000000000e+02	 4.344000000000000e-07  7.524000000000000e-07 -4.059800000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353971080425000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613784316493000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651500378655000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.463596411132812e-06 -5.705991210937500e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859756247748001e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.332700000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.258199240730000e+01	-2.824800000000000e-06 -4.892600000000000e-06  1.006808000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871194629473000e+02	2.743000000000000e-07 4.751000000000000e-07 2.681960000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448729329000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504741080649000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.740550000000000e-05  4.172600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.776997140008000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.197038000000000e-04 -7.124380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130443267029000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.224000000000000e-07 0.000000000000000e+00 9.030000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.085697150000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.580491611000000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.165120000000000e-05 -1.161570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224496272360000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.149900000000000e-06  8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.024703135313000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.029538000000000e-04 -4.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867854811840000e+02	-4.290000000000000e-08 -7.430000000000000e-08  8.412000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.234246355957000e+02	 6.677100000000000e-06  1.156500000000000e-05 -9.862100000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011805615884000e+02 3.804874067123000e+02	-2.176310000000000e-05 -2.239850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594496488210000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943149357100000e+01	 2.060000000000000e-08  3.560000000000000e-08 -4.398000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.743515445247000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.169510000000000e-05  1.921347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509291841150000e+01 5.829785587824000e+02	 4.075000000000000e-07 -1.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081206781923000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.403902095336914e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715447821291000e+02  1.376204742788000e+02 -5.926225929965000e+02	 1.681000000000000e-07 -2.912000000000000e-07 -3.688600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.173667496717001e+02 -6.563993140400000e+00  2.286190426598000e+02	-2.973420000000000e-05  2.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320682525000e+02  6.853935405690000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774303275091000e+02  1.410321887982000e+02 -1.159425144917000e+02	-1.108520000000000e-05  8.786900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258110492879000e+02  2.979994530624000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.233122952375001e+02 -1.581379008050000e+02  1.077775486825000e+02	-1.633439000000000e-04 -6.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571656475806000e+02  4.703895480000000e-02 -1.894272067752000e+02	-2.829000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462893110506001e+02 -6.656086115453001e+02  3.840273387435000e+02	-6.503800000000000e-06 -1.126480000000000e-05 -3.382830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991583717000e+02 -5.778106916619000e+02  7.443155560412000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.707000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300041694990000e+01 -5.684226600000000e-03  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081629632623000e+02  3.403479836873000e+02 -7.339272998628001e+02	 9.600000000000000e-08  0.000000000000000e+00 -1.652900000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325205358372000e+02 -3.697572783026000e+02 -2.727177605781000e+02	1.445000000000000e-07 2.502000000000000e-07 6.042200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314436498778000e+02  5.864884994343000e+02 -6.793251553319001e+02	-1.299070000000000e-05 -2.491170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.099189295325000e+02 1.490295957140000e+02 1.469693845670000e+01	1.676557000000000e-04 5.601100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.737711305890000e+01  6.910882722200000e+02 -5.555432634741001e+02	 6.553600000000000e-06  0.000000000000000e+00 -8.881600000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.446536210000000e+02  6.910882722200000e+02  1.558858696156000e+02	-1.157572265625000e-06  0.000000000000000e+00 -3.393457031250000e-09	2.373046875000000e-01	7977	0	133
134	 3.669172754065000e+02 -1.671760788788000e+02  9.471360338760000e+01	 1.341910000000000e-05 -1.007410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.419424177543000e+02 2.238278680735000e+02 3.592584956082000e+02	1.835401000000000e-04 7.289260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.603303224234000e+02  4.040930379430000e+01 -7.484469487670000e+01	 2.860120000000000e-05  4.953870000000000e-05 -6.534390000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776785864833000e+02 -6.033103855752000e+02  3.689472169300000e+00	 2.057000000000000e-07  3.563000000000000e-07 -3.308000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369879436596000e+02 -2.562182449327000e+02  5.829785587824000e+02	 2.294710000000000e-05 -3.817470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701257435452001e+02  3.132834019610000e+02 -6.179304558514000e+02	 1.932000000000000e-07 -3.347000000000000e-07 -2.544200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.905447502859000e+02 -3.773786413567000e+02  2.286190426598000e+02	-3.923070000000000e-05  4.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192553466001e+02  6.530625289677000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.014000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247504611260000e+01  7.225356034318000e+02 -4.262112152443000e+02	2.664000000000000e-07 1.037100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078420040559000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356348045958000e+02  4.493227434034000e+02 -1.159425144917000e+02	 2.342700000000000e-06 -3.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878485894924000e+02  1.015368202344000e+02 -4.164132562731000e+02	 5.328000000000000e-07 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.054363942506001e+02 -6.147218230172000e+02  1.077775486825000e+02	-2.410125000000000e-04  1.206900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.316388400434000e+02  3.320386125697000e+02  1.077775486825000e+02	-6.740960000000001e-05  5.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469356850444000e+02 -3.749481118516000e+02 -1.894272067752000e+02	-2.729000000000000e-07  2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326353676205000e+02  3.750182176091000e+02 -1.894272067752000e+02	-1.183000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311580888745000e+02	-2.572200000000000e-05 -4.455180000000000e-05  6.635400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494611062741000e+02 -4.978972412666000e+02  5.429803327883001e+02	 7.812500000000000e-06  1.353170000000000e-05 -2.116230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392991444040000e+01 -4.883169359842000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.661000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549288109000e+02 -6.660686750016000e+02  7.391697178944000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243037839538000e+02 5.425373851950000e+01 2.286190426598000e+02	-1.468530000000000e-05  1.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028279038160001e+01 -3.750355128395000e+02  1.518683640526000e+02	-3.534000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362397592786000e+02  3.750025833361000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953080514570000e+02  3.403479836873000e+02 -7.002849126850000e+02	-2.267000000000000e-07  0.000000000000000e+00 -2.666500000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499981465771000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.912000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452603678408000e+02 -1.744861612356000e+02 -2.820116467096000e+02	3.147000000000000e-07 5.451000000000000e-07 1.980880000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586739494831000e+02 -5.969927925502000e+02 -3.197243841601000e+02	 6.955520000000001e-05 -1.204731000000000e-04  3.924304000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.048977850746000e+02 -3.046975470203000e+02  1.469693845670000e+01	 6.024090000000000e-05 -3.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.096148595500001e+00  6.910882722200000e+02 -6.013384839175001e+02	-1.357200000000000e-06  0.000000000000000e+00  2.642000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145600293378000e+02 -4.509903890336000e+02  9.471360338760000e+01	 1.072000000000000e-07 -4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.456902174548000e+02 -2.768491319880000e+02  3.592584956082000e+02	 9.479080000000001e-05 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.284643028870001e+01 -3.807851871227000e+02 -3.800806512976000e+02	 2.621300000000000e-06  4.540300000000000e-06 -1.243400000000000e-05	1.000000000000000e+00	7977	0	185
187	3.912191334985000e+02 7.500000000000000e+02 3.804874067123000e+02	8.852460000000001e-05 2.344400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312128361970000e+02 -6.837914258828000e+02 -7.934213268500001e+00	 2.308000000000000e-07  3.997000000000000e-07 -3.710800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226562133107001e+02 -5.254068507063000e+02  1.431680072290000e+01	 1.034000000000000e-07  1.792000000000000e-07 -1.765200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.463396269260001e+01 -4.569021934893000e+02  5.829785587824000e+02	-1.062110000000000e-05  1.629540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.630194911954001e+02 -6.762854976410000e+01  5.829785587824000e+02	 4.854220000000000e-05 -7.696670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653413363012000e+02  4.951259189405000e+02 -4.164132562731000e+02	-4.701431250000000e-06  2.492043750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992531413216000e+02  6.910882722200000e+02 -4.172556730080000e+02	-1.064462082138061e-05  0.000000000000000e+00 -1.377966926994324e-05	7.508468627929688e-02	7977	0	194
195	-3.612016893176000e+02  6.910882722200000e+02 -2.106043466274000e+02	-4.715570000000000e-05  0.000000000000000e+00  1.178401000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989124521139000e+02 5.780000241660000e+01 9.471360338760000e+01	 5.855700000000001e-06 -7.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169154388987000e+02  4.054463530949000e+02 -6.360923486382001e+02	 1.536000000000000e-07 -2.661000000000000e-07 -1.779800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629854225290000e+02 -5.766458993078001e+02  2.286190426598000e+02	-9.127371093750000e-06 -5.067246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635486246000e+02  6.369019364915000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396658091600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721925590410001e+01  5.616255835422000e+02 -1.159425144917000e+02	 4.303300000000000e-06 -6.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688751229953000e+02  3.312004554500000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.267095391172001e+02  5.592167344605000e+02  1.077775486825000e+02	-2.115790000000000e-05  6.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917679607890000e+02 -5.624864400720001e+02 -1.894272067752000e+02	-5.820000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775339812916000e+02  5.625052796558000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
