463
45
527
95	7.500000000000000e+02 3.037033802102000e+02 3.804874067123000e+02	-1.645340000000000e-05 -1.661900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593125528890000e+01	 8.300000000000000e-09  1.430000000000000e-08 -1.472000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946809438880000e+01	 9.000000000000000e-09  1.560000000000000e-08 -2.032000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718969446597000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.760600000000000e-06  1.587460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520762512690000e+01 5.829785587824000e+02	 1.710000000000000e-07 -6.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063042759180000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.705937519531250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715221691462000e+02  1.376596411141000e+02 -5.921277871059000e+02	 2.896000000000000e-07 -5.016000000000000e-07 -6.325900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.222142336233001e+02 -6.848448597700000e+00  2.286190426598000e+02	-6.217390000000000e-05  2.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	113
114	 2.990321617714000e+02  6.853941492810001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760566515708000e+02  1.389922622242000e+02 -1.159425144917000e+02	-3.776750000000000e-05  4.976480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258748715475000e+02  2.980519702031000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.980102063763001e+02 -1.567399394087000e+02  1.077775486825000e+02	-3.210498000000000e-04 -2.223030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571339701732000e+02  2.255574870000000e-02 -1.894272067752000e+02	-2.778000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454434969130000e+02 -6.641436184852000e+02  3.888316475655000e+02	-1.690800000000000e-06 -2.928600000000000e-06 -6.570250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986298315000e+02 -5.778097762034000e+02  7.442956363098000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.844000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299083298220000e+01 -1.512061500000000e-03  1.518683640526000e+02	-8.330000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081946086371000e+02  3.403479836873000e+02 -7.337993097587000e+02	 3.240000000000000e-07  0.000000000000000e+00 -1.556600000000000e-06	1.000000000000000e+00	4496	0	127
128	 5.324715002605000e+02 -3.698422104127000e+02 -2.744568337387000e+02	2.398600000000000e-06 4.154600000000000e-06 7.715860000000000e-05	1.000000000000000e+00	4496	0	128
130	-3.289028666393000e+02  5.913863393270000e+02 -6.793251553319001e+02	-3.462060000000000e-05 -6.580640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	130
131	4.831166917662000e+02 1.477476105755000e+02 1.469693845670000e+01	2.938841000000000e-04 1.663370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.819552443580000e+01  6.910882722200000e+02 -5.546358798545000e+02	-2.366590000000000e-05  0.000000000000000e+00 -4.080150000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443816872489000e+02  6.910882722200000e+02  1.557554951456000e+02	-3.609855175781250e-06  0.000000000000000e+00  2.679881835937500e-06	2.373046875000000e-01	2888	0	133
134	 3.644183361887000e+02 -1.653106445441000e+02  9.471360338760000e+01	 3.372030000000000e-05 -2.507370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	134
136	3.140219250455000e+02 2.070881671949000e+02 3.592584956082000e+02	1.889714000000000e-04 7.189310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.544145412135000e+02  3.016287017230000e+01 -6.170423298870000e+01	 1.639555000000000e-04  2.839792000000000e-04 -3.513737000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776447233580001e+02 -6.033690382287000e+02  4.236707747600001e+00	 4.418000000000000e-07  7.652000000000000e-07 -7.171700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336974990054000e+02 -2.508581026434000e+02  5.829785587824000e+02	 3.862020000000000e-05 -6.166320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700978402406000e+02  3.133317319022000e+02 -6.175641570293001e+02	 4.133000000000000e-07 -7.158000000000000e-07 -5.410300000000001e-06	1.000000000000000e+00	0	0	143
144	 4.945821008273000e+02 -3.778509247299000e+02  2.286190426598000e+02	-3.105000000000000e-05  3.992700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	144
146	 5.245176640109000e+02  6.530514308968001e+02 -4.262112152443000e+02	1.250000000000000e-08 8.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244283948680000e+01  7.224110526491000e+02 -4.262112152443000e+02	3.304000000000000e-07 1.264200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076807650243000e+02 -1.159425144917000e+02	-1.039180000000000e-04  1.070260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348724226595000e+02  4.482947780652000e+02 -1.159425144917000e+02	-3.120790000000000e-05  4.161260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879088410925000e+02  1.015865178758000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.669195866595001e+02 -6.156361206955000e+02  1.077775486825000e+02	-2.556636000000000e-04 -6.879800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.212872370102000e+02  3.321189573856000e+02  1.077775486825000e+02	-1.306635000000000e-04 -3.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469038762536000e+02 -3.749726832865000e+02 -1.894272067752000e+02	-2.949000000000000e-07  2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326484079636000e+02  3.750081398467000e+02 -1.894272067752000e+02	-1.084000000000000e-07  8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307355229667000e+02	-6.369040000000000e-05 -1.103150000000000e-04  1.466320000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509608951223000e+02 -5.004949517524000e+02  5.470774597146000e+02	 2.576280000000000e-05  4.462260000000000e-05 -7.113590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392938360320001e+01 -4.883160165472000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.773000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545313055000e+02 -6.660679865019000e+02  7.391521052668000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.675000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265101316173000e+02 5.405210012080000e+01 2.286190426598000e+02	-2.799250000000000e-05  1.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	164
167	 9.032337828970000e+01 -3.750178144113000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454486125000e+02  3.750001029683000e+02  1.518683640526000e+02	4.480000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952758800457000e+02  3.403479836873000e+02 -6.999066106672000e+02	-3.893000000000000e-07  0.000000000000000e+00 -4.579100000000000e-06	1.000000000000000e+00	4496	0	169
170	 1.225053788081000e+02  3.403479836873000e+02 -7.499215831041000e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.026000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451723706958001e+02 -1.746385767616000e+02 -2.867732926504000e+02	2.111300000000000e-06 3.656900000000000e-06 1.019637000000000e-04	1.000000000000000e+00	4496	0	172
174	 4.674992365001000e+02 -6.122786380550000e+02 -3.439240171215000e+02	-1.059346000000000e-04  1.834841000000000e-04  2.975058000000000e-04	1.000000000000000e+00	4496	0	174
177	 4.948065469271000e+02 -3.042852617508000e+02  1.469693845670000e+01	 1.426537000000000e-04 -2.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.541421748813000e+02 5.764785367871000e+02 1.469693845670000e+01	6.235321000000000e-04 1.569290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.443789951599999e+00  6.910882722200000e+02 -6.014409085767001e+02	-1.180110000000000e-05  0.000000000000000e+00 -9.676400000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145490152879000e+02 -4.509854242726000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4496	0	181
183	 3.307926518208000e+02 -2.770942121381000e+02  3.592584956082000e+02	1.932570000000000e-04 6.615600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315634496260000e+01 -3.813219750839000e+02 -3.786568472496000e+02	 2.625700000000000e-06  4.547800000000000e-06 -1.160610000000000e-05	1.000000000000000e+00	2888	0	185
186	2.920322744619000e+02 2.685237761809000e+02 3.592584956082000e+02	5.252250000000000e-05 9.097160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.823411947076000e+02 7.500000000000000e+02 3.804874067123000e+02	6.894130000000000e-05 1.601790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311763070448001e+02 -6.838546962304000e+02 -7.346345858600000e+00	 4.453000000000000e-07  7.712000000000000e-07 -7.167700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226392695578000e+02 -5.254361981471001e+02  1.460868002100000e+01	 2.069000000000000e-07  3.584000000000000e-07 -3.603300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.275126019550001e+01 -4.597131486277000e+02  5.829785587824000e+02	-2.620330000000000e-05  3.812220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.552490636053000e+02 -5.537228167870000e+01  5.829785587824000e+02	 8.450140000000000e-05 -1.337037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649305012523000e+02  4.949055303592000e+02 -4.164132562731000e+02	-4.535606250000000e-06  2.443050000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.978036553365000e+02  6.910882722200000e+02 -4.178975237048000e+02	-4.484546964843750e-04  0.000000000000000e+00 -5.335559305664063e-04	2.373046875000000e-01	2888	0	194
195	-3.585965685448000e+02  6.910882722200000e+02 -2.152123596689000e+02	-6.715380000000000e-05  0.000000000000000e+00 -3.058230000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938060372677000e+02 6.411196628330001e+01 9.471360338760000e+01	 2.553780000000000e-05 -3.111970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	198
201	 5.168922594448001e+02  4.054865010868000e+02 -6.358240376853000e+02	 3.637000000000000e-07 -6.299000000000000e-07 -4.211100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636471167779000e+02 -5.752875463187000e+02  2.286190426598000e+02	 1.985140000000000e-05 -1.571501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	202
204	 6.372608906615001e+02  6.368833857755001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.510000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396173393650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.410000000000000e-08 -1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.725313312800000e+01  5.616934226883001e+02 -1.159425144917000e+02	-6.979500000000000e-06  9.920400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689294503910000e+02  3.356810678600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235542446775000e+02  5.591734291696000e+02  1.077775486825000e+02	-3.843570000000000e-05 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
