461
45
525
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115938823821000e+02 -8.589912403040000e+01  7.500000000000000e+02	 8.210000000000000e-08  1.422000000000000e-07 -7.656000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353806784157000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.793000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613454135631000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.318000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649335890944000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.438867309570313e-06 -3.288864990234375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857473264315000e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.254400000000000e-06	1.000000000000000e+00	5726	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.964512039860000e+01	-6.446600000000000e-06 -1.116590000000000e-05  2.160616000000000e-04	1.000000000000000e+00	5726	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.918618069668000e+02	1.495400000000000e-06 2.590100000000000e-06 1.186211000000000e-04	1.000000000000000e+00	5726	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5726	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5726	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.573068421000000e-01 0.000000000000000e+00	1.000000000000000e+00	5726	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	68
71	 4.530470910623000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.386890000000000e-05  1.003600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.384868831868000e+02 7.500000000000000e+02 1.469693845670000e+01	3.394204900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129961295146000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.029800000000000e-06 0.000000000000000e+00 2.858900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.519246580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.874555624340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.628260000000000e-05 -2.770850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	80
83	 3.232316180941000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.033590000000000e-05  1.126100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944614474843000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.952380000000000e-05 -3.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868831801361000e+02	-6.020000000000000e-08 -1.042000000000000e-07  1.163100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308968839762000e+02	 4.541000000000000e-07  7.865000000000000e-07 -7.061600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034771168101000e+02 3.804874067123000e+02	-1.648910000000000e-05 -1.667400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593319497280000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946499935510000e+01	 1.080000000000000e-08  1.870000000000000e-08 -2.411000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719731843263000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.464600000000000e-06  2.147300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519769041830000e+01 5.829785587824000e+02	 1.873000000000000e-07 -7.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056734152379000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.706610000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715258673649000e+02  1.376532356115000e+02 -5.922085653576000e+02	 2.282000000000000e-07 -3.952000000000000e-07 -4.985000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.214045970925000e+02 -6.811326135700000e+00  2.286190426598000e+02	-5.622930000000000e-05  2.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	113
114	 2.990321737536000e+02  6.853942322188000e+02 -4.262112152443000e+02	-6.000000000000000e-10 -3.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763786783472000e+02  1.395006762156000e+02 -1.159425144917000e+02	5.420000000000001e-07 1.691940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258670491324000e+02  2.980455317596000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.021719228880000e+02 -1.570185881179000e+02  1.077775486825000e+02	-2.867901000000000e-04 -1.853730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571377889556000e+02  2.550708940000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455457485309000e+02 -6.643207234826000e+02  3.880978269035000e+02	-8.705000000000001e-06 -1.507760000000000e-05 -4.972650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986965735000e+02 -5.778098918040000e+02  7.442981486691000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.809000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299197866460000e+01 -2.010822500000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081886486204000e+02  3.403479836873000e+02 -7.338079509978000e+02	6.847000000000000e-07 0.000000000000000e+00 1.214900000000000e-06	1.000000000000000e+00	5726	0	127
128	 5.324906419812000e+02 -3.698090559800000e+02 -2.738331386439000e+02	6.939000000000000e-07 1.202000000000000e-06 2.337970000000000e-05	1.000000000000000e+00	5726	0	128
130	-3.293349073900000e+02  5.905593658223000e+02 -6.793251553319001e+02	-2.986140000000000e-05 -5.725930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	130
131	4.871863952073000e+02 1.479781675705000e+02 1.469693845670000e+01	3.027177000000000e-04 1.717420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.797602533430000e+01  6.910882722200000e+02 -5.546232013737000e+02	5.096550000000000e-05 0.000000000000000e+00 3.522640000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444044816143000e+02  6.910882722200000e+02  1.557771824120000e+02	-1.746064160156250e-06  0.000000000000000e+00  1.485384960937500e-06	2.373046875000000e-01	2888	0	133
134	 3.647997303045000e+02 -1.655939622892000e+02  9.471360338760000e+01	 2.566490000000000e-05 -1.905160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	134
136	3.180042579711000e+02 2.085776538133000e+02 3.592584956082000e+02	3.144496000000000e-04 1.190859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.558991375221000e+02  3.273426640750000e+01 -6.491666060490000e+01	 7.629620000000000e-05  1.321489000000000e-04 -1.666507000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776504099321000e+02 -6.033591887933001e+02  4.144421394700000e+00	 3.985000000000000e-07  6.902000000000000e-07 -6.462700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342037394775000e+02 -2.516687573875000e+02  5.829785587824000e+02	 3.523890000000000e-05 -5.659670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701029709947001e+02  3.133228451755000e+02 -6.176313545477000e+02	 2.933000000000000e-07 -5.081000000000001e-07 -3.843900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941527245173000e+02 -3.777965126566000e+02  2.286190426598000e+02	-3.251150000000000e-05  4.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	144
146	 5.245178409983000e+02  6.530526649475000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.610000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244722102830001e+01  7.224278562175000e+02 -4.262112152443000e+02	3.008000000000000e-07 1.157400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075472492627000e+02 -1.159425144917000e+02	-1.114289000000000e-04  1.145920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352158084878000e+02  4.487535959933000e+02 -1.159425144917000e+02	-1.705700000000000e-05  2.285090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879014999232000e+02  1.015804628461000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.740880838566001e+02 -6.154932162268000e+02  1.077775486825000e+02	-4.943976000000000e-04  2.219910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.229822131225001e+02  3.320831764918000e+02  1.077775486825000e+02	-1.168806000000000e-04 -2.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469078961290000e+02 -3.749695777646000e+02 -1.894272067752000e+02	-2.896000000000000e-07  2.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326468896776000e+02  3.750093131308000e+02 -1.894272067752000e+02	-1.119000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308654119652000e+02	-4.019300000000000e-05 -6.961630000000000e-05  9.394300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.506487510794000e+02 -4.999543024109000e+02  5.462193806088001e+02	 1.981340000000000e-05  3.431780000000000e-05 -5.428350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945040130000e+01 -4.883161322450000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.741000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545825017000e+02 -6.660680751763000e+02  7.391543762500000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.623000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261514328803000e+02 5.407875350180000e+01 2.286190426598000e+02	-2.470380000000000e-05  1.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	164
167	 9.031831358080001e+01 -3.750200231759000e+02  1.518683640526000e+02	-3.661000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448103235000e+02  3.750003811996000e+02  1.518683640526000e+02	4.890000000000000e-08 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952809329053000e+02  3.403479836873000e+02 -6.999660337784001e+02	-3.357000000000000e-07  0.000000000000000e+00 -3.947800000000001e-06	1.000000000000000e+00	5726	0	169
170	 1.225053725379000e+02  3.403479836873000e+02 -7.499332529557000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.489000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451975835768001e+02 -1.745949067706000e+02 -2.855351648826000e+02	1.669300000000000e-06 2.891400000000000e-06 8.440990000000001e-05	1.000000000000000e+00	5726	0	172
174	 4.659302918178000e+02 -6.095611461510000e+02 -3.394627141592000e+02	-1.291768000000000e-04  2.237407000000000e-04  3.169297000000000e-04	1.000000000000000e+00	5726	0	174
177	 4.966148113755000e+02 -3.043254471658000e+02  1.469693845670000e+01	 1.221616000000000e-04 -3.186700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.388128867100001e+00  6.910882722200000e+02 -6.014424103067000e+02	1.324980000000000e-05 0.000000000000000e+00 2.175200000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145500310537000e+02 -4.509858379378000e+02  9.471360338760000e+01	 8.210000000000000e-08 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5726	0	181
183	 3.332896592102000e+02 -2.770160253082000e+02  3.592584956082000e+02	1.718007000000000e-04 4.867800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311924143100001e+01 -3.812577098820000e+02 -3.788217366038000e+02	 2.755700000000000e-06  4.773100000000000e-06 -1.231250000000000e-05	1.000000000000000e+00	2888	0	185
186	2.945578638104000e+02 2.728982252517000e+02 3.592584956082000e+02	2.022853000000000e-04 3.503684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830339226103000e+02 7.500000000000000e+02 3.804874067123000e+02	3.489580000000000e-05 8.164200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311819962876000e+02 -6.838448421728000e+02 -7.437944368300000e+00	 4.066000000000000e-07  7.042000000000001e-07 -6.547000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226422173998001e+02 -5.254310923349000e+02  1.455745537890000e+01	 2.016000000000000e-07  3.492000000000000e-07 -3.498000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.308615580760001e+01 -4.592237768351000e+02  5.829785587824000e+02	-2.296690000000000e-05  3.371090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.564258908911000e+02 -5.722687303200000e+01  5.829785587824000e+02	 8.568470000000000e-05 -1.346803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649841778169000e+02  4.949344959056000e+02 -4.164132562731000e+02	-3.143643750000000e-06  1.702912500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967696165011000e+02  6.910882722200000e+02 -4.176236709787000e+02	3.853815000000000e-05 0.000000000000000e+00 2.568735000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.565476363474000e+02  6.910882722200000e+02 -2.138803628688000e+02	1.160730000000000e-04 0.000000000000000e+00 7.880760000000001e-05	1.000000000000000e+00	2888	0	195
198	5.941253751470000e+02 6.372120453600000e+01 9.471360338760000e+01	 2.088740000000000e-05 -2.562260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	198
201	 5.168967317579001e+02  4.054787548132000e+02 -6.358758250190000e+02	 2.504000000000000e-07 -4.336000000000000e-07 -2.896400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635231953314000e+02 -5.763279180006000e+02  2.286190426598000e+02	 6.925091835937500e-05 -1.356487382812500e-05  0.000000000000000e+00	3.164062500000000e-01	5726	0	202
204	 6.372611934124001e+02  6.368854979383000e+02 -4.262112152443000e+02	2.330000000000000e-08 1.628000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396223826570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.150000000000000e-08 -1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733120507370000e+01  5.618044083274000e+02 -1.159425144917000e+02	-3.503900000000000e-06  4.943800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689228481905001e+02  3.351365759200000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240581020702000e+02  5.591735658238000e+02  1.077775486825000e+02	-3.518450000000000e-05  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917619952796000e+02 -5.624910499471000e+02 -1.894272067752000e+02	-6.350000000000001e-08  4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
