459
44
524
39	-2.110782489324000e+02 -8.500602069730000e+01  7.500000000000000e+02	 2.698700000000000e-06  4.674300000000000e-06 -2.527810000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354356232141000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614762475054000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.452000000000000e-07 1.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658049681706000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.762129687500000e-06 -4.219158691406251e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866079691024000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.641781583600000e+00	1.301000000000000e-07 2.254000000000000e-07 2.023280000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807931434627000e+02	1.009000000000000e-07 1.747000000000000e-07 1.439450000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486828957000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475865667356000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.220700000000000e-06  1.813200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.111751352819000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.606740000000000e-05 -2.432150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130971049998000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.073000000000000e-07 0.000000000000000e+00 3.067000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.326260520000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.385557658740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.443000000000000e-06 -4.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213073465398000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.716100000000000e-06  4.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866179869859000e+02	-2.260000000000000e-08 -3.920000000000000e-08  4.541000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.656793550214001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.268377000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.948274599630000e+02 3.804874067123000e+02	-3.284820000000000e-05 -3.273530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597243220580000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.630000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922328235310000e+01	 5.830000000000000e-08  1.009000000000000e-07 -1.192400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.355139967477000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.127710000000001e-05  2.589805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.336706498450000e+01 5.829785587824000e+02	 6.315100000000000e-06 -1.394490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095148845591000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.016692382812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715810551706001e+02  1.375576475280000e+02 -5.934220125846000e+02	 1.017000000000000e-07 -1.761000000000000e-07 -2.253100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117843981573000e+02 -5.985753467900000e+00  2.286190426598000e+02	-1.359690000000000e-05  1.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304176260000e+02  6.853824311007000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793742823465000e+02  1.410639376109000e+02 -1.159425144917000e+02	-1.046150000000000e-05 -6.295800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256506392537000e+02  2.978675927752000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.541065973394000e+02 -1.589132164994000e+02  1.077775486825000e+02	-7.459770000000000e-05 -6.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572463462385000e+02  1.094279718000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465975050275000e+02 -6.661424191718000e+02  3.769215150423000e+02	-4.281000000000000e-07 -7.415000000000000e-07 -1.415090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003554869000e+02 -5.778127651264000e+02  7.443608005422001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.497000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302610083950000e+01 -1.686026120000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079556392972000e+02  3.403479836873000e+02 -7.342321775906000e+02	-5.002000000000000e-07  0.000000000000000e+00 -4.925100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325497981980001e+02 -3.697065944069000e+02 -2.712382030450000e+02	7.760000000000001e-08 1.343000000000000e-07 4.801600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340447317448000e+02  5.813401192762000e+02 -6.793251553319001e+02	-3.880900000000000e-06 -7.406300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.417798837972000e+02 1.496119463107000e+02 1.469693845670000e+01	7.353530000000000e-05 2.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.641788633740000e+01  6.910882722200000e+02 -5.583334152830000e+02	 7.417600000000000e-06  0.000000000000000e+00 -5.612100000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448611377253000e+02  6.910882722200000e+02  1.560125225334000e+02	-4.037343750000000e-08  0.000000000000000e+00 -3.527296875000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691130127850000e+02 -1.688240780791000e+02  9.471360338760000e+01	 4.453000000000000e-06 -3.344000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.826007415929000e+02 2.347782981375000e+02 3.592584956082000e+02	8.355310000000000e-05 3.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588572019162000e+02  3.785778423020000e+01 -7.316518327820000e+01	-1.157330000000000e-05 -2.004550000000000e-05  1.905890000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777238438884000e+02 -6.032319974502000e+02  2.965689208800000e+00	 1.180000000000000e-07  2.044000000000000e-07 -1.880800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414302758179000e+02 -2.638464118960000e+02  5.829785587824000e+02	 1.125020000000000e-05 -1.994140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701675244570000e+02  3.132110352989000e+02 -6.184828830170001e+02	 1.166000000000000e-07 -2.019000000000000e-07 -1.548400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.770766396757000e+02 -3.762050209196000e+02  2.286190426598000e+02	-5.141300000000000e-05  3.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231430501000e+02  6.530896661908000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253806289040000e+01  7.227831748205000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081457356985000e+02 -1.159425144917000e+02	 2.583800000000000e-05 -2.333300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364990025930000e+02  4.505266302059000e+02 -1.159425144917000e+02	 1.220300000000000e-06 -1.428300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876955473917001e+02  1.014105640861000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.520692427900000e+02 -6.148314781479000e+02  1.077775486825000e+02	-1.138917000000000e-04  1.125500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.445305449607000e+02  3.323918648012000e+02  1.077775486825000e+02	-3.163610000000000e-05  1.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470094213100000e+02 -3.748911724336000e+02 -1.894272067752000e+02	-2.452000000000000e-07  1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325960967042000e+02  3.750485697679000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324267568548000e+02	-6.757400000000000e-06 -1.170410000000000e-05  2.308800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476398953155000e+02 -4.947428113551000e+02  5.380524386970001e+02	 4.902200000000000e-06  8.490800000000000e-06 -1.317310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393113225340001e+01 -4.883190452982000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557953825000e+02 -6.660701759475000e+02  7.392080620486000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.254000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211924427777000e+02 5.466794237230000e+01 2.286190426598000e+02	-8.150900000000000e-06  1.252200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018527968460000e+01 -3.750780119058000e+02  1.518683640526000e+02	-3.269000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362227392166000e+02  3.750100094468000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953627373012000e+02  3.403479836873000e+02 -7.009283583020000e+02	-1.725000000000000e-07  0.000000000000000e+00 -2.029100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453219261720001e+02 -1.743795390782000e+02 -2.773341953471000e+02	1.164000000000000e-07 2.015000000000000e-07 1.102760000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.507077266610000e+02 -5.831948898778001e+02 -3.011849357002000e+02	-2.334760000000000e-05  4.043930000000000e-05  5.427920000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.162868583040000e+02 -3.056887117925000e+02  1.469693845670000e+01	 2.755730000000000e-05 -3.000200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.805632006700001e+00  6.910882722200000e+02 -6.019189603948000e+02	-9.109000000000000e-07  0.000000000000000e+00  2.114700000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146018064494000e+02 -4.510109974428000e+02  9.471360338760000e+01	 1.543000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.640257276078000e+02 -2.772468362727000e+02  3.592584956082000e+02	 4.414970000000000e-05 -1.894400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224027763020000e+01 -3.797352999210000e+02 -3.831036682434000e+02	 1.433400000000000e-06  2.482800000000000e-06 -7.479400000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253722726258000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.485000000000000e-07 -4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312630554728000e+02 -6.837044435457000e+02 -8.740300148400001e+00	 1.194000000000000e-07  2.068000000000000e-07 -1.917000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226818562708000e+02 -5.253624357964001e+02  1.388499053780000e+01	 9.620000000000000e-08  1.666000000000000e-07 -1.603900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.656713495990000e+01 -4.538375684209000e+02  5.829785587824000e+02	-4.322300000000000e-06  7.100400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.725298196565000e+02 -8.286238656810001e+01  5.829785587824000e+02	 2.390280000000000e-05 -3.854800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661149909971000e+02  4.955339822137000e+02 -4.164132562731000e+02	-1.377168750000000e-06  7.338937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004425842743000e+02  6.910882722200000e+02 -4.177118404909000e+02	-6.068942764176429e-06  0.000000000000000e+00 -7.832183142332733e-06	2.375726401805878e-02	8114	0	194
195	-3.997215619433000e+02  6.910882722200000e+02 -1.471085783529000e+02	-1.259147000000000e-04  0.000000000000000e+00  2.792127000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004947483072000e+02 5.591296910530000e+01 9.471360338760000e+01	 4.901400000000000e-06 -5.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169489701042000e+02  4.053882753433000e+02 -6.364814944253001e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.173000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594963330601000e+02 -5.767751983708000e+02  2.286190426598000e+02	-1.540262460937500e-05 -3.912996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703190611001e+02  6.369492928292000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399113489130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781267990460000e+01  5.624858565098000e+02 -1.159425144917000e+02	 9.610000000000000e-07 -1.538700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687365210021001e+02  3.197685984300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308645702283001e+02  5.594208764742000e+02  1.077775486825000e+02	-1.047840000000000e-05  7.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917831028604000e+02 -5.624747378799000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775200922270000e+02  5.625160144836000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991011046314000e+02 -4.106711597524000e+02  6.031700901949000e+02	 4.373900000000000e-06  7.575800000000000e-06 -1.378230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722674756149000e+02 -5.624868166791000e+02  1.518683640526000e+02	7.090000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
