460
44
525
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925295360850000e+01	 4.630000000000000e-08  8.020000000000000e-08 -9.500000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.332528860997000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.199400000000000e-05  2.961020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.371001511150000e+01 5.829785587824000e+02	 5.401100000000000e-06 -1.216940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094331467017000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.163622375000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715783696901000e+02  1.375622989167000e+02 -5.933625331334000e+02	 1.040000000000000e-07 -1.802000000000000e-07 -2.303600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121489828075000e+02 -6.031660955900001e+00  2.286190426598000e+02	-1.421350000000000e-05  1.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305606114000e+02  6.853833917234000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791714650911000e+02  1.412790797637000e+02 -1.159425144917000e+02	-6.164300000000000e-06 -9.106800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256650826231000e+02  2.978794576922000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.521015056775000e+02 -1.588925017564000e+02  1.077775486825000e+02	-7.829040000000000e-05 -8.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572390514658000e+02  1.037873624000000e-01 -1.894272067752000e+02	-2.788000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465799947762000e+02 -6.661120905269000e+02  3.772957470297000e+02	-5.156000000000000e-07 -8.931000000000001e-07 -1.509520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002508284000e+02 -5.778125838525000e+02  7.443568561469000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.508000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302373404770000e+01 -1.583062340000000e-02  1.518683640526000e+02	-9.060000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079536243382000e+02  3.403479836873000e+02 -7.341631910491001e+02	3.320000000000000e-07 0.000000000000000e+00 1.821000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325478191645000e+02 -3.697100221935000e+02 -2.713592396434000e+02	7.090000000000001e-08 1.227000000000000e-07 4.279500000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339682864534000e+02  5.814953211460000e+02 -6.793251553319001e+02	-5.729300000000000e-06 -1.127000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.398000520103000e+02 1.496030834392000e+02 1.469693845670000e+01	7.753840000000000e-05 4.141000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.652948170780000e+01  6.910882722200000e+02 -5.581492350280000e+02	-3.969260000000000e-05  0.000000000000000e+00 -5.255050000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448309275415000e+02  6.910882722200000e+02  1.560087506190000e+02	-2.264414062500000e-06  0.000000000000000e+00  6.947859375000001e-07	4.218750000000000e-01	8087	0	133
134	 3.689948056551000e+02 -1.687353161698000e+02  9.471360338760000e+01	 4.522000000000000e-06 -3.396000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.799715858985000e+02 2.346734950969000e+02 3.592584956082000e+02	9.817280000000001e-05 1.836800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593258529146000e+02  3.866951157040000e+01 -7.400416142480000e+01	-1.357330000000000e-05 -2.350960000000000e-05  2.351480000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777207025974001e+02 -6.032374383257001e+02  3.015744866200000e+00	 1.271000000000000e-07  2.202000000000000e-07 -2.025400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411287393121000e+02 -2.633130802192000e+02  5.829785587824000e+02	 1.172530000000000e-05 -2.069410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701644693816000e+02  3.132163268448000e+02 -6.184423152486000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -1.558400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.784278071818000e+02 -3.763066423584000e+02  2.286190426598000e+02	-5.142380000000000e-05  3.888400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227782471001e+02  6.530871174902001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253256173570000e+01  7.227614486881000e+02 -4.262112152443000e+02	2.103000000000000e-07 8.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080921654902000e+02 -1.159425144917000e+02	 1.840760000000000e-05 -1.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365398799526000e+02  4.505759497354000e+02 -1.159425144917000e+02	 9.969999999999999e-07 -1.140900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877094399804000e+02  1.014220263186000e+02 -4.164132562731000e+02	 5.296000000000000e-07 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.490039270737000e+02 -6.148587570171001e+02  1.077775486825000e+02	-1.198072000000000e-04  9.452000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.436810939500000e+02  3.323534234233000e+02  1.077775486825000e+02	-3.316050000000000e-05  1.459400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470029678016000e+02 -3.748961547501000e+02 -1.894272067752000e+02	-2.468000000000000e-07  1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325996139770000e+02  3.750458510849000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323657748410000e+02	-7.651400000000001e-06 -1.325270000000000e-05  2.582100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477758477290000e+02 -4.949782878427000e+02  5.384184142032000e+02	 5.552600000000000e-06  9.617500000000001e-06 -1.498400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393102517890000e+01 -4.883188598398000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557208708000e+02 -6.660700468896000e+02  7.392047558260000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214101735058000e+02 5.463478805050000e+01 2.286190426598000e+02	-8.465300000000000e-06  1.277600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019388197150001e+01 -3.750742637618000e+02  1.518683640526000e+02	-3.293000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362243711176000e+02  3.750092971893000e+02  1.518683640526000e+02	6.240000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953580613360000e+02  3.403479836873000e+02 -7.008733669174001e+02	-1.821000000000000e-07  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453187913321000e+02 -1.743849687802000e+02 -2.776272475425000e+02	1.216000000000000e-07 2.106000000000000e-07 1.121230000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.514798475359000e+02 -5.845322424628000e+02 -3.029303724517000e+02	-3.546290000000000e-05  6.142360000000000e-05  8.394380000000001e-05	1.000000000000000e+00	8087	0	174
177	 5.155455551263000e+02 -3.056090500260000e+02  1.469693845670000e+01	 2.901180000000000e-05 -3.077100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.949557618500000e+00  6.910882722200000e+02 -6.018181491994001e+02	-1.792030000000000e-05  0.000000000000000e+00 -1.920500000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145977695135000e+02 -4.510089868618000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.628382830586000e+02 -2.771975459160000e+02  3.592584956082000e+02	 4.639180000000000e-05 -1.861300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227893149660001e+01 -3.798022503816000e+02 -3.829025199671000e+02	 1.505600000000000e-06  2.607800000000000e-06 -7.814100000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253771152707000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.028000000000000e-07 -6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312598290098000e+02 -6.837100319435000e+02 -8.688506529400000e+00	 1.358000000000000e-07  2.352000000000000e-07 -2.177900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226793167293000e+02 -5.253668344113000e+02  1.392733712220000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.435200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.645000947330000e+01 -4.540295038859000e+02  5.829785587824000e+02	-4.603700000000000e-06  7.525900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.718934133021000e+02 -8.183498488570001e+01  5.829785587824000e+02	 2.524690000000000e-05 -4.073110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660769999618000e+02  4.955137536081000e+02 -4.164132562731000e+02	-1.278562500000000e-06  6.850125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.012947417364000e+02  6.910882722200000e+02 -4.178186913446000e+02	-4.603235382614136e-04  0.000000000000000e+00 -6.683143863235474e-04	1.001129150390625e-01	8087	0	194
195	-3.957979871755000e+02  6.910882722200000e+02 -1.544481364963000e+02	-3.432904000000000e-04  0.000000000000000e+00  2.075860000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003650864358000e+02 5.606673118670000e+01 9.471360338760000e+01	 4.982500000000000e-06 -5.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169463539456000e+02  4.053928066630000e+02 -6.364510662733001e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.155300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599060058086000e+02 -5.767629933663001e+02  2.286190426598000e+02	-1.382486484375000e-05 -3.331125000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372696970600000e+02  6.369449348186000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398884395260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784195948640000e+01  5.625322545741000e+02 -1.159425144917000e+02	 9.686000000000001e-07 -1.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687491343979000e+02  3.208089788700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305840706313001e+02  5.594020444127000e+02  1.077775486825000e+02	-1.096190000000000e-05  7.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917818014466001e+02 -5.624757436830000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775211713718000e+02  5.625151803115000e+02 -1.894272067752000e+02	-4.220000000000000e-08  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992189770464000e+02 -4.108753207638000e+02  6.035411555656000e+02	 4.634300000000000e-06  8.026800000000001e-06 -1.457260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722656231199000e+02 -5.624876456662000e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
