476
33
508
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.168190947491000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.368220000000000e-05 -1.789700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366279449952000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.378000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224220717224000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.340000000000000e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.807858255310001e+01	0.000000000000000e+00 0.000000000000000e+00 3.821137900000000e-03	1.000000000000000e+00	1218	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.472830947817000e+02 -1.477146531887000e+02  7.500000000000000e+02	1.422839400000000e-03 2.464430200000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353541386828000e+02	 1.140000000000000e-08 -1.980000000000000e-08  5.862000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613148019332000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.081000000000000e-07 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.531245499956000e+02  7.500000000000000e+02  1.518683640526000e+02	8.240084467163087e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854212995842000e+02	-4.149000000000000e-07  0.000000000000000e+00 -1.111510000000000e-05	1.000000000000000e+00	1218	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.360975752520000e+02	0.000000000000000e+00 0.000000000000000e+00 4.014602800000000e-03	1.000000000000000e+00	1218	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.081738308154000e+02	4.592600000000000e-06 7.954600000000000e-06 3.362948000000000e-04	1.000000000000000e+00	1218	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1218	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1218	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.107741891000000e-01 0.000000000000000e+00	1.000000000000000e+00	1218	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	68
71	 4.584521159111000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.413910000000000e-05  2.513400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.032640980590000e+02 7.500000000000000e+02 1.469693845670000e+01	2.375000600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126497549842000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.038340000000000e-05 0.000000000000000e+00 2.845300000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.515214350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.185340239700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.385270000000000e-05 -2.676820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	80
83	 3.248340996591000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.117350000000000e-05  1.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.872238387063000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.201203900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870230699521000e+02	-7.400000000000000e-08 -1.282000000000000e-07  1.401600000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.366804699298000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -8.721086000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.660750741488000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.607250960000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.588958526290000e+01	 1.381000000000000e-07  2.392000000000000e-07 -2.368400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947894795810000e+01	 3.700000000000000e-09  6.400000000000000e-09 -8.450000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.130116178623000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.656058000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525528553250000e+01 5.829785587824000e+02	 1.208000000000000e-07 -4.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.021271575594000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.766615000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714797837376000e+02  1.377330547954000e+02 -5.911952648694000e+02	 1.780600000000000e-06 -3.084000000000000e-06 -3.994670000000000e-05	1.000000000000000e+00	0	0	112
113	 5.340481572292000e+02 -6.888171958300000e+00  2.286190426598000e+02	-4.266283000000000e-04 -1.548260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	113
114	 2.990321798816000e+02  6.853942637385001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.714431360140001e+02  1.323847158266000e+02 -1.159425144917000e+02	-3.185329000000000e-04  3.140565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259224503179000e+02  2.980911412245000e+02 -4.164132562731000e+02	 5.967000000000000e-07 -4.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.510952546684000e+02 -1.523103287273000e+02  1.077775486825000e+02	-1.128613600000000e-03 -1.330653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571128115304000e+02  6.204616100000000e-03 -1.894272067752000e+02	-2.730000000000000e-07  2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.482015995274000e+02 -6.689207923458000e+02  3.987726970621000e+02	 7.070830000000001e-05  1.224703000000000e-04 -1.853698000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981837565000e+02 -5.778090035790000e+02  7.442788457245000e+02	 6.600000000000000e-09 -1.150000000000000e-08  2.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298499721020001e+01  1.029069300000000e-03  1.518683640526000e+02	-6.610000000000000e-08 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081848689122000e+02  3.403479836873000e+02 -7.333360356881001e+02	-3.708281250000000e-08  0.000000000000000e+00 -2.570800781250000e-07	3.164062500000000e-01	1218	0	127
128	 5.320561685575000e+02 -3.705615860244000e+02 -2.864254335929000e+02	9.819200000000001e-06 1.700730000000000e-05 2.603503000000000e-04	1.000000000000000e+00	1218	0	128
129	 4.441175119691000e+02 -5.717803031988000e+02 -1.545830583310000e+01	-3.974250000000000e-04  6.883603000000001e-04  3.105503000000000e-04	1.000000000000000e+00	1218	0	129
130	-3.215945207264000e+02  6.043695475905000e+02 -6.793251553319001e+02	-4.775095000000000e-04 -7.394722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	130
131	4.373642095325000e+02 1.431677166132000e+02 1.469693845670000e+01	7.836615000000000e-04 9.401790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.804532367900000e+01  6.910882722200000e+02 -5.528224573887001e+02	-1.691668000000000e-04  0.000000000000000e+00 -2.031077000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.439126068142000e+02  6.910882722200000e+02  1.523010050398000e+02	 5.185509836460539e-05  0.000000000000000e+00 -1.229062454231456e-06	1.781794801354408e-02	1043	0	133
134	 3.512787386536000e+02 -1.561628591758000e+02  9.471360338760000e+01	 6.664000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	134
136	2.486759785358000e+02 1.887448172745000e+02 3.592584956082000e+02	2.146841300000000e-03 4.345016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.418829350275000e+02  8.457491557600001e+00 -3.669450835620000e+01	 1.505445000000000e-04  2.607507000000000e-04 -2.731594000000000e-04	1.000000000000000e+00	704	0	137
138	-1.222401434638000e+02  6.910882722200000e+02  3.804874067123000e+02	-5.283032000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776093250663000e+02 -6.034303498683000e+02  4.813491851900000e+00	 3.940000000000000e-08  6.830000000000000e-08 -6.349000000000001e-07	1.000000000000000e+00	97	0	139
141	 2.288070921253000e+02 -2.432683584065000e+02  5.829785587824000e+02	 1.058907000000000e-04 -1.594015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700245442883000e+02  3.134586842156000e+02 -6.166055063979001e+02	 4.027100000000000e-06 -6.975100000000000e-06 -5.301930000000000e-05	1.000000000000000e+00	0	0	143
144	 5.305395446243000e+02 -3.814430504516000e+02  2.286190426598000e+02	-2.884714000000000e-04  2.524250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	144
145	6.017668017011000e+02 3.910624454465000e+02 2.286190426598000e+02	 9.824695953354835e-04 -1.349248329703331e-04  0.000000000000000e+00	5.631351470947266e-02	1218	0	145
146	 5.245166865285000e+02  6.530446143720001e+02 -4.262112152443000e+02	1.340000000000000e-08 9.330000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241392604840000e+01  7.223012179159000e+02 -4.262112152443000e+02	5.302000000000000e-07 1.965800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.104772248734000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -1.251698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.290045141267000e+02  4.406338718810000e+02 -1.159425144917000e+02	-2.645306000000000e-04  3.335380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879529280738000e+02  1.016228792562000e+02 -4.164132562731000e+02	 5.470000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.967138917511000e+02 -6.135995683134000e+02  1.077775486825000e+02	-1.541944200000000e-03 -1.223905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.018268150868000e+02  3.331788291155000e+02  1.077775486825000e+02	-4.931088000000000e-04 -4.257310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468785407448000e+02 -3.749922578001000e+02 -1.894272067752000e+02	-3.413000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326567944708000e+02  3.750016590736000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286092679546000e+02	 7.583580000000000e-05  1.313515000000000e-04 -1.001460000000000e-05	1.000000000000000e+00	491	1	159
160	-4.557223447080000e+02 -5.087420243524000e+02  5.610177357380001e+02	 1.224806000000000e-04  2.121426000000000e-04 -3.612787000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392894303120001e+01 -4.883152534542000e+02  7.500000000000000e+02	 6.400000000000000e-09 -1.110000000000000e-08  2.318000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541364769000e+02 -6.660673026387000e+02  7.391345410055001e+02	 7.699999999999999e-09 -1.340000000000000e-08  3.450000000000000e-07	1.000000000000000e+00	729	0	162
164	5.324224716302000e+02 5.390282766650000e+01 2.286190426598000e+02	-2.189204000000000e-04 -4.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	164
166	-5.850110846629000e+02  2.381569860407000e+02  7.499775110353000e+02	5.050000000000000e-08 0.000000000000000e+00 1.063693000000000e-04	1.000000000000000e+00	1074	0	166
167	 9.035627479740000e+01 -3.750034663096000e+02  1.518683640526000e+02	-4.396000000000000e-07 -1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362469941063000e+02  3.749994317894000e+02  1.518683640526000e+02	-2.940000000000000e-08 -1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952045342972000e+02  3.403479836873000e+02 -6.990631326829000e+02	-3.447800000000000e-06  0.000000000000000e+00 -4.105310000000000e-05	1.000000000000000e+00	1218	0	169
170	 1.225065255909000e+02  3.403479836873000e+02 -7.493964013542001e+02	-3.423000000000000e-07  0.000000000000000e+00 -6.934550000000000e-05	1.000000000000000e+00	1218	0	170
172	 6.448588495325000e+02 -1.751816113456000e+02 -3.011072618050000e+02	7.338100000000000e-06 1.270990000000000e-05 3.205279000000000e-04	1.000000000000000e+00	1218	0	172
174	 4.784081346602000e+02 -6.311734039229000e+02 -3.661446075083000e+02	-1.952301000000000e-04  3.381485000000000e-04  1.717981000000000e-04	1.000000000000000e+00	1218	0	174
177	 4.726513387307000e+02 -3.045954624940000e+02  1.469693845670000e+01	4.885826000000000e-04 2.101410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.797867342988000e+02 5.741331613710000e+02 1.469693845670000e+01	1.267201800000000e-03 1.573377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.030302590620000e+01  6.910882722200000e+02 -5.995586970828000e+02	-1.562900000000000e-04  0.000000000000000e+00 -1.964261000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.370925219587000e+02  6.910882722200000e+02  4.125872212681000e+02	-2.376362500000000e-03  0.000000000000000e+00 -2.063844900000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146539103266000e+02 -4.510523292525000e+02  9.471360338760000e+01	-8.614200000000000e-06  5.424300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	181
183	 2.993598998053000e+02 -2.793179583122000e+02  3.592584956082000e+02	8.900885000000000e-04 9.554180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.164200148830000e+01 6.119947483492000e+02 3.592584956082000e+02	-4.260914000000000e-04 -1.287582300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.336306852170000e+01 -3.816800307914000e+02 -3.777724980543000e+02	 2.961900000000000e-06  5.130100000000000e-06 -1.205850000000000e-05	1.000000000000000e+00	704	0	185
186	3.221710209238000e+02 3.207256163294000e+02 3.745733613921000e+02	 5.045580000000000e-04  8.739202000000000e-04 -7.594860000000000e-05	1.000000000000000e+00	704	0	186
187	-2.614765892074000e+02  7.500000000000000e+02  3.804874067123000e+02	1.820675000000000e-04 2.289602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.874072776721000e+02 5.975572067417000e+02 3.804874067123000e+02	-1.066184000000000e-03 -3.631424500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311540541165000e+02 -6.838932394327001e+02 -6.987507848300000e+00	 2.281000000000000e-07  3.950000000000000e-07 -3.815700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337149103000e+02 -5.254458190788000e+02  1.470655371530000e+01	 2.200000000000000e-09  3.800000000000000e-09 -4.380000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.903948209830000e+01 -4.648668859677000e+02  5.829785587824000e+02	-2.920880000000000e-05  3.825130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.488129183702000e+02 -4.321761030350000e+01  5.829785587824000e+02	 4.531690000000000e-05 -1.017882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644872321217000e+02  4.946662101831000e+02 -4.164132562731000e+02	-4.532625000000000e-07  2.768625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.560222105692000e+02  6.910882722200000e+02 -4.462353305222000e+02	-2.634435300000000e-03  0.000000000000000e+00  1.829203100000000e-03	1.000000000000000e+00	1043	0	194
195	-3.617127260874000e+02  6.910882722200000e+02 -2.267137964259000e+02	-3.548583000000000e-04  0.000000000000000e+00 -5.666700000000000e-05	1.000000000000000e+00	1043	0	195
198	5.441831255029000e+02 1.168288023418000e+02 9.471360338760000e+01	 3.603824000000000e-04 -2.889307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	198
