454
44
520
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615063137553000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.535000000000000e-07 1.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	54
55	-3.659714843387000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.849186865234375e-06 -6.889014404296875e-07  0.000000000000000e+00	1.779785156250000e-01	8155	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867973498514000e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.297400000000000e-06	1.000000000000000e+00	8155	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.190570296280000e+01	5.396000000000000e-07 9.346000000000000e-07 4.783400000000000e-05	1.000000000000000e+00	8155	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.796601492185000e+02	7.480000000000001e-08 1.295000000000000e-07 1.143750000000000e-05	1.000000000000000e+00	8155	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8155	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	68
71	 4.470136558513000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.497800000000000e-06  1.644300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.166318520090000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.234660000000000e-05 -1.657960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131080666065000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.020000000000000e-07 0.000000000000000e+00 5.804000000000000e-07	1.000000000000000e+00	8155	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.390010440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	78
79	-5.350492933590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.486200000000000e-06 -3.411800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	80
83	 3.210891480162000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.373700000000000e-06  4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865834788670000e+02	-1.370000000000000e-08 -2.380000000000000e-08  2.764000000000000e-07	1.000000000000000e+00	8155	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.509405766932000e+02	 7.580300000000000e-06  1.312940000000000e-05 -1.128951000000000e-04	1.000000000000000e+00	8155	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.931779962504000e+02 3.804874067123000e+02	-1.554680000000000e-05 -1.536370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597968999720000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.100000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911750255300000e+01	 5.740000000000000e-08  9.940000000000000e-08 -1.168600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361017795326001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.587200000000000e-06  4.991700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.189718041720000e+01 5.829785587824000e+02	 9.830100000000001e-06 -2.067040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077292092453000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.430735078125001e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8155	0	108
112	 6.715906803893000e+02  1.375409761602000e+02 -5.936355776449000e+02	 1.470000000000000e-07 -2.545000000000000e-07 -3.265000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.106897966552000e+02 -5.841912020400001e+00  2.286190426598000e+02	-1.178300000000000e-05  1.596000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990299252048000e+02  6.853791185933001e+02 -4.262112152443000e+02	-6.700000000000000e-09 -4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.144748761624001e+02  1.851559465657000e+02 -1.159425144917000e+02	-3.108801000000000e-04  4.525254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256049683375000e+02  2.978300866329000e+02 -4.164132562731000e+02	 4.689000000000000e-07 -3.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.604875093515001e+02 -1.589481380223000e+02  1.077775486825000e+02	-7.798100000000000e-05  8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572712776645000e+02  1.287074041000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468058204585000e+02 -6.665032320823000e+02  3.761626976945000e+02	-8.512000000000000e-07 -1.474300000000000e-06 -1.086660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007011396000e+02 -5.778133638144001e+02  7.443739161518000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303369056580000e+01 -2.016125660000000e-02  1.518683640526000e+02	-8.190000000000000e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079225358129000e+02  3.403479836873000e+02 -7.341092708819000e+02	4.248000000000000e-07 0.000000000000000e+00 1.751200000000000e-06	1.000000000000000e+00	8155	0	127
128	 5.325567915946000e+02 -3.696944814887000e+02 -2.707894058208000e+02	8.270000000000001e-08 1.433000000000000e-07 5.479000000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.344102745337000e+02  5.806194277082000e+02 -6.793251553319001e+02	1.228400000000000e-05 2.362320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.475767288182000e+02 1.496189075900000e+02 1.469693845670000e+01	 6.078940000000000e-05 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.516556447490000e+01  6.910882722200000e+02 -5.580551179816000e+02	-1.426920000000000e-05  0.000000000000000e+00 -2.633420000000000e-05	1.000000000000000e+00	8155	0	132
133	-3.451201808415000e+02  6.910882722200000e+02  1.560733066773000e+02	-2.158894967651367e-06  0.000000000000000e+00  2.624560180664063e-07	1.001129150390625e-01	8155	0	133
134	 3.694507759688000e+02 -1.690778515460000e+02  9.471360338760000e+01	 3.094800000000000e-06 -2.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.901437399038000e+02 2.349130903420000e+02 3.592584956082000e+02	7.785870000000001e-05 6.329000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584375126044000e+02  3.713086101860000e+01 -7.271808999100000e+01	 4.676900000000000e-06  8.100700000000000e-06 -1.429060000000000e-05	1.000000000000000e+00	8155	0	137
139	 6.777335112575000e+02 -6.032152530756000e+02  2.811654941100000e+00	 1.015000000000000e-07  1.757000000000000e-07 -1.616800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423341684037000e+02 -2.654589727753000e+02  5.829785587824000e+02	 9.721900000000001e-06 -1.745860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701787311657000e+02  3.131916247101000e+02 -6.186319162785001e+02	 1.736000000000000e-07 -3.007000000000000e-07 -2.312000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.727586981890000e+02 -3.758803932395000e+02  2.286190426598000e+02	-4.772380000000000e-05  3.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245243139501000e+02  6.530978474980001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255586730240000e+01  7.228535966192001e+02 -4.262112152443000e+02	2.002000000000000e-07 7.929000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.274169203044000e+02 -1.159425144917000e+02	-2.520690000000000e-05  7.160690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.386826993127000e+02  4.535409498707000e+02 -1.159425144917000e+02	-8.697780000000001e-05  1.227889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876535347961001e+02  1.013758994025000e+02 -4.164132562731000e+02	 3.776000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.612700481927001e+02 -6.147174117749000e+02  1.077775486825000e+02	-1.019508000000000e-04  1.452700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.470099449362000e+02  3.325161806306000e+02  1.077775486825000e+02	-2.432910000000000e-05  1.298500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470310055078000e+02 -3.748745104930000e+02 -1.894272067752000e+02	-2.660000000000000e-07  2.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325843128075000e+02  3.750576789752000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324714566978000e+02	 6.095207812500001e-06  1.055725312500000e-05 -2.088871875000000e-06	4.218750000000000e-01	491	1	159
160	-4.472566256151000e+02 -4.940789687610000e+02  5.370224256492000e+02	 4.492300000000000e-06  7.780900000000000e-06 -1.226110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393148927820000e+01 -4.883196636834000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.612000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560443046000e+02 -6.660706070933001e+02  7.392190573829000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205307144654000e+02 5.477225736440001e+01 2.286190426598000e+02	-7.168200000000000e-06  1.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015754457510000e+01 -3.750900948000000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362167250770000e+02  3.750126342019000e+02  1.518683640526000e+02	9.170000000000001e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953748678164000e+02  3.403479836873000e+02 -7.010712075187000e+02	-5.410000000000000e-08  0.000000000000000e+00 -6.402000000000000e-07	1.000000000000000e+00	8155	0	169
172	 6.453309670954001e+02 -1.743638797395000e+02 -2.764432907449000e+02	9.320000000000000e-08 1.614000000000000e-07 9.524100000000001e-06	1.000000000000000e+00	8155	0	172
174	 4.494189094944000e+02 -5.809625930637001e+02 -2.979781727438000e+02	-9.898800000000001e-06  1.714520000000000e-05  2.733520000000000e-05	1.000000000000000e+00	8155	0	174
177	 5.184900267431000e+02 -3.059377895700000e+02  1.469693845670000e+01	 2.356260000000000e-05 -2.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.173656522200000e+00  6.910882722200000e+02 -6.011816644912000e+02	-4.351900000000000e-06  0.000000000000000e+00 -1.991100000000000e-06	1.000000000000000e+00	8155	0	179
181	 2.146149605965000e+02 -4.510175391690000e+02  9.471360338760000e+01	 1.422000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.675618054341000e+02 -2.774133998258000e+02  3.592584956082000e+02	 3.783090000000000e-05 -1.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.213469054300000e+01 -3.795524177213000e+02 -3.836587788185000e+02	 1.025100000000000e-06  1.775600000000000e-06 -5.430800000000001e-06	1.000000000000000e+00	8155	0	185
187	4.253647944377000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.740000000000000e-08 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312726332125001e+02 -6.836878544138000e+02 -8.894194037600000e+00	 9.840000000000001e-08  1.704000000000000e-07 -1.582600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226896349419001e+02 -5.253489627429000e+02  1.375530255260000e+01	 8.210000000000000e-08  1.422000000000000e-07 -1.368500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.692454495740000e+01 -4.532457458927000e+02  5.829785587824000e+02	-4.320500000000000e-06  7.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.746321749147000e+02 -8.622260188560000e+01  5.829785587824000e+02	 2.406190000000000e-05 -3.816620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662041012317000e+02  4.955820507017000e+02 -4.164132562731000e+02	-8.118562500000000e-07  4.441500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.990373310334000e+02  6.910882722200000e+02 -4.180093614861000e+02	-8.883767796020508e-05  0.000000000000000e+00 -1.218426628935814e-04	5.631351470947266e-02	8155	0	194
195	-4.133439187271000e+02  6.910882722200000e+02 -1.253885819954000e+02	-1.595019000000000e-04  0.000000000000000e+00  1.991251000000000e-04	1.000000000000000e+00	8155	0	195
198	6.009022952759000e+02 5.543078100120000e+01 9.471360338760000e+01	 4.516300000000000e-06 -5.332700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169587727772000e+02  4.053712966156000e+02 -6.365958309093000e+02	 1.496000000000000e-07 -2.591000000000000e-07 -1.751700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.572333998017000e+02 -5.768773675521001e+02  2.286190426598000e+02	-2.329344843750000e-05 -7.793085937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372723286868001e+02  6.369633712305000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399864652740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.300000000000000e-08 -3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.813810992760000e+01  5.629704517907001e+02 -1.159425144917000e+02	-2.025820000000000e-05  3.088960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686971648528000e+02  3.165223096400000e+00 -4.164132562731000e+02	 4.023000000000000e-07 -3.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317171507256000e+02  5.594825003496001e+02  1.077775486825000e+02	-9.285000000000000e-06  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917872283405001e+02 -5.624715498519000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775165964014000e+02  5.625187169225001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987247722318000e+02 -4.100193329156000e+02  6.019839698109000e+02	 4.831700000000000e-06  8.368800000000000e-06 -1.519680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722740992011000e+02 -5.624838534745001e+02  1.518683640526000e+02	8.620000000000000e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
