455
44
521
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354549639755000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615289448818000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.572000000000000e-07 1.809000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661348761532000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.272678857421875e-06 -5.567879882812500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869364972830000e+02	-6.560000000000001e-08  0.000000000000000e+00 -2.117000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.651285250140000e+01	1.906500000000000e-06 3.302100000000000e-06 8.396450000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.789418249009000e+02	7.090000000000001e-08 1.227000000000000e-07 1.121070000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466258289237000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.626100000000000e-06  1.431000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.203031953593000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.090010000000000e-05 -1.913570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131214800480000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.186000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.205039940000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.329300290320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.246300000000000e-06 -3.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209445748568000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.200400000000000e-06  4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865667424955000e+02	-1.270000000000000e-08 -2.200000000000000e-08  2.559000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277186726981000e+02	 7.650000000000001e-09  1.320000000000000e-08 -1.417500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.922075144086000e+02 3.804874067123000e+02	-1.289090000000000e-05 -1.268000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598484430120000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.910000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.903961592860000e+01	 6.200000000000000e-08  1.073000000000000e-07 -1.259200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362130680856001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.937200000000000e-06  6.020000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.037177258770000e+01 5.829785587824000e+02	 1.359170000000000e-05 -2.764330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070539828192000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.985082181930543e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716000734408000e+02  1.375247069178000e+02 -5.938445139450000e+02	 1.484000000000000e-07 -2.570000000000000e-07 -3.303900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.099696667951000e+02 -5.742498940800000e+00  2.286190426598000e+02	-1.083040000000000e-05  1.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295105626000e+02  6.853763264525001e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.272496412598000e+02  2.044494953515000e+02 -1.159425144917000e+02	-1.295482000000000e-04  2.059725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255759211145000e+02  2.978062407101000e+02 -4.164132562731000e+02	 4.454000000000000e-07 -3.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.648599924123000e+02 -1.589130220625000e+02  1.077775486825000e+02	-6.035030000000000e-05  9.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572919152469000e+02  1.446679538000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468161215579000e+02 -6.665210741100000e+02  3.754464652083000e+02	-4.040000000000000e-08 -6.990000000000000e-08 -1.031510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009693356000e+02 -5.778138283435001e+02  7.443840530503001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303907471250000e+01 -2.250342610000000e-02  1.518683640526000e+02	-8.540000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079077882979000e+02  3.403479836873000e+02 -7.340779377191001e+02	 1.459000000000000e-07  0.000000000000000e+00 -4.490000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325622395762000e+02 -3.696850453078000e+02 -2.704210349290000e+02	8.740000000000000e-08 1.514000000000000e-07 6.028200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.333366201718000e+02  5.826539156173001e+02 -6.793251553319001e+02	1.199520000000000e-05 2.209700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.512786480267000e+02 1.496083275234000e+02 1.469693845670000e+01	 5.537170000000000e-05 -2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.442706715480000e+01  6.910882722200000e+02 -5.579657496191001e+02	 1.150410000000000e-05  0.000000000000000e+00 -7.207000000000000e-07	1.000000000000000e+00	8168	0	132
133	-3.451906560104000e+02  6.910882722200000e+02  1.560601593571000e+02	-7.960979003906251e-07  0.000000000000000e+00 -3.041029907226562e-07	1.001129150390625e-01	8168	0	133
134	 3.696461146915000e+02 -1.692248514788000e+02  9.471360338760000e+01	 3.010600000000000e-06 -2.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.948281058602000e+02 2.348960781653000e+02 3.592584956082000e+02	 7.213800000000001e-05 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.580803466633000e+02  3.651223146190000e+01 -7.234796194000000e+01	-1.017560000000000e-05 -1.762470000000000e-05  1.455600000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777402826620000e+02 -6.032035246589001e+02  2.703759856200000e+00	 1.157000000000000e-07  2.004000000000000e-07 -1.843500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429238465450000e+02 -2.665225583830000e+02  5.829785587824000e+02	 8.804900000000001e-06 -1.595110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701899730788000e+02  3.131721531454000e+02 -6.187817848511000e+02	 1.811000000000000e-07 -3.136000000000000e-07 -2.416300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.698380075278000e+02 -3.756426621148000e+02  2.286190426598000e+02	-4.119120000000000e-05  3.997200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245251225866000e+02  6.531035032720000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256852011460001e+01  7.229037492753000e+02 -4.262112152443000e+02	1.978000000000000e-07 7.848000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.536898608380000e+02 -1.159425144917000e+02	-5.979900000000000e-06  1.745830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.427043179637000e+02  4.594096754814000e+02 -1.159425144917000e+02	-4.798500000000000e-05  7.210150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876295359767000e+02  1.013560966690000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.730338981696000e+02 -6.138919624109001e+02  1.077775486825000e+02	-3.978990000000000e-05  3.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.484925082486001e+02  3.325967327379000e+02  1.077775486825000e+02	-2.221340000000000e-05  1.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470476725274000e+02 -3.748616462509000e+02 -1.894272067752000e+02	-2.606000000000000e-07  2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325744172344000e+02  3.750653287349000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325388551476000e+02	-4.485754687500000e-06 -7.769545312499999e-06  1.567181250000000e-06	4.218750000000000e-01	491	1	159
160	-4.469597517709000e+02 -4.935647681794000e+02  5.362087527081001e+02	 4.276300000000000e-06  7.406800000000000e-06 -1.171340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393176893840000e+01 -4.883201480690000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562368614000e+02 -6.660709406114000e+02  7.392275944973001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.336000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200901259335000e+02 5.484461304480000e+01 2.286190426598000e+02	-6.646500000000001e-06  1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013791329490000e+01 -3.750986460427000e+02  1.518683640526000e+02	-3.053000000000000e-07 -1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362107568471000e+02  3.750152407800000e+02  1.518683640526000e+02	9.620000000000000e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953782542827000e+02  3.403479836873000e+02 -7.011113050156000e+02	-5.350000000000000e-08  0.000000000000000e+00 -6.344000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453367680159000e+02 -1.743538322506000e+02 -2.758384600735000e+02	8.980000000000000e-08 1.555000000000000e-07 9.546900000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.488964793107000e+02 -5.800577174420000e+02 -2.967786841402000e+02	-8.580937500000000e-06  1.486265625000000e-05  1.741921875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.199170771084000e+02 -3.061090357006000e+02  1.469693845670000e+01	 2.118790000000000e-05 -2.601300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.359826255600001e+00  6.910882722200000e+02 -6.007498107769001e+02	3.263100000000000e-06 0.000000000000000e+00 7.358700000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146240417837000e+02 -4.510220029832000e+02  9.471360338760000e+01	 1.455000000000000e-07 -7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.698578290985000e+02 -2.775376626512000e+02  3.592584956082000e+02	 3.440170000000000e-05 -1.957900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.207119331450001e+01 -3.794424372954000e+02 -3.839962844947000e+02	 9.760000000000001e-07  1.690500000000000e-06 -5.205300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253669800453000e+02 7.500000000000000e+02 3.804874067123000e+02	5.130000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312791294925000e+02 -6.836766025268000e+02 -8.998690025800000e+00	 1.083000000000000e-07  1.876000000000000e-07 -1.741400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226950954790000e+02 -5.253395048152000e+02  1.366438386560000e+01	 9.230000000000000e-08  1.599000000000000e-07 -1.534400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.719103442750000e+01 -4.527983195728000e+02  5.829785587824000e+02	-3.909500000000000e-06  6.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.760702475424000e+02 -8.849893243140001e+01  5.829785587824000e+02	 2.121200000000000e-05 -3.353150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662536997821000e+02  4.956092711678000e+02 -4.164132562731000e+02	-7.084125000000000e-07  3.913312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979733571424000e+02  6.910882722200000e+02 -4.178240012293000e+02	-8.569058592796327e-07  0.000000000000000e+00 -1.104105294799805e-06	5.631351470947266e-02	8168	0	194
195	-4.180507141848000e+02  6.910882722200000e+02 -1.137321154087000e+02	-5.117970000000000e-05  0.000000000000000e+00  1.384335000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011833361628001e+02 5.509937964150000e+01 9.471360338760000e+01	 4.304200000000000e-06 -5.068900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169685160909000e+02  4.053544207013000e+02 -6.367100530913000e+02	 1.579000000000000e-07 -2.736000000000000e-07 -1.854000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372737491605001e+02  6.369733363084000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400460120110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.150000000000001e-08 -3.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.941570916780000e+01  5.649677285756001e+02 -1.159425144917000e+02	-1.861900000000000e-05  2.971990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686712028705000e+02  3.143811085500000e+00 -4.164132562731000e+02	 4.123000000000000e-07 -3.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.322929973447000e+02  5.595277372670000e+02  1.077775486825000e+02	-8.746200000000001e-06  7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917895942878000e+02 -5.624697206314000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775133908883000e+02  5.625211945509001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984293192345000e+02 -4.095075933130000e+02  6.010528839657001e+02	 4.381800000000000e-06  7.589600000000000e-06 -1.384300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722798496064000e+02 -5.624812838261000e+02  1.518683640526000e+02	9.500000000000000e-08 4.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122952330246000e+02  5.640414888755000e+02  1.518683640526000e+02	-4.230000000000000e-07 -1.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
