467
34
500
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589926875430000e+01	 7.390000000000001e-08  1.280000000000000e-07 -1.268900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947848143720000e+01	 4.000000000000000e-09  7.000000000000001e-09 -9.230000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.194261985296000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.483985000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525261810980000e+01 5.829785587824000e+02	 1.223000000000000e-07 -5.052000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.037743921142000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.238214312500001e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	108
112	 6.714869229386001e+02  1.377206893365000e+02 -5.913544067097000e+02	 1.028800000000000e-06 -1.781900000000000e-06 -2.279270000000000e-05	1.000000000000000e+00	0	0	112
113	 5.319580591510000e+02 -6.958907511800001e+00  2.286190426598000e+02	-3.590088000000000e-04 -1.123250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	113
114	 2.990321790539000e+02  6.853942585375000e+02 -4.262112152443000e+02	-1.900000000000000e-09 -1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.724406898375000e+02  1.334945788018000e+02 -1.159425144917000e+02	-2.264184000000000e-04  2.331220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259192900500000e+02  2.980885388738000e+02 -4.164132562731000e+02	 5.906000000000000e-07 -4.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.567003885940001e+02 -1.529582939904000e+02  1.077775486825000e+02	-9.786687000000001e-04 -1.106534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571142469312000e+02  7.313831800000000e-03 -1.894272067752000e+02	-2.652000000000000e-07  2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.479156247161001e+02 -6.684254694429001e+02  3.979272119906000e+02	 7.325060000000001e-05  1.268738000000000e-04 -1.941688000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982177405000e+02 -5.778090624409000e+02  7.442801235195001e+02	 6.200000000000000e-09 -1.070000000000000e-08  2.315000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298535953700001e+01  8.712645000000000e-04  1.518683640526000e+02	-6.680000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082483442157000e+02  3.403479836873000e+02 -7.337626743821000e+02	-1.430390000000000e-05  0.000000000000000e+00 -1.013345000000000e-04	1.000000000000000e+00	1275	0	127
128	 5.321084980441000e+02 -3.704709486948000e+02 -2.850225787075000e+02	9.089100000000001e-06 1.574270000000000e-05 2.479237000000000e-04	1.000000000000000e+00	1275	0	128
129	 4.409078150529000e+02 -5.662209450630000e+02 -1.303711613170000e+01	-5.791787000000000e-04  1.003167000000000e-03  3.524255000000000e-04	1.000000000000000e+00	1275	0	129
130	-3.233093218605000e+02  6.016322572551001e+02 -6.793251553319001e+02	-2.130077000000000e-04 -3.520166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	130
131	4.416587217281000e+02 1.436816306855000e+02 1.469693845670000e+01	8.413127000000000e-04 1.005966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.894544577270000e+01  6.910882722200000e+02 -5.538943181335001e+02	-8.277970000000001e-05  0.000000000000000e+00 -1.070237000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.430591794177000e+02  6.910882722200000e+02  1.521298598864000e+02	1.286637268386841e-03 0.000000000000000e+00 4.769161026306153e-05	1.001129150390625e-01	1043	0	133
134	 3.512824970325000e+02 -1.561651368012000e+02  9.471360338760000e+01	 7.538000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	134
136	2.586284802482000e+02 1.906671559071000e+02 3.592584956082000e+02	1.655550700000000e-03 3.043127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.426341152075000e+02  9.758573795100000e+00 -3.806444717900000e+01	 2.085293000000000e-04  3.611833000000000e-04 -3.675027000000000e-04	1.000000000000000e+00	704	0	137
138	-1.218885924250000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.178901937714874e-05  0.000000000000000e+00  0.000000000000000e+00	7.516946818213910e-03	1043	0	138
139	 6.776096010830000e+02 -6.034298717935001e+02  4.809035728000000e+00	 8.160000000000000e-08  1.413000000000000e-07 -1.321700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.293367524149000e+02 -2.440684184688000e+02  5.829785587824000e+02	 9.406980000000000e-05 -1.425835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700396044525000e+02  3.134325992460000e+02 -6.168031713253000e+02	 2.091000000000000e-06 -3.621800000000000e-06 -2.737150000000000e-05	1.000000000000000e+00	0	0	143
144	 5.288735333612000e+02 -3.813006485365000e+02  2.286190426598000e+02	-3.636209000000000e-04  3.061730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	144
146	 5.245167545639000e+02  6.530450887577000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241628885520001e+01  7.223100520518000e+02 -4.262112152443000e+02	3.497000000000000e-07 1.324500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.100862199094000e+02 -1.159425144917000e+02	0.000000000000000e+00 7.747170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.302293428659000e+02  4.421927331415000e+02 -1.159425144917000e+02	-1.974137000000000e-04  2.535932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879500347591000e+02  1.016204930501000e+02 -4.164132562731000e+02	 5.394000000000000e-07 -4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.109022836161000e+02 -6.142398123195001e+02  1.077775486825000e+02	-7.548402000000001e-04 -1.925900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.042092139512000e+02  3.329827116943000e+02  1.077775486825000e+02	-4.041416000000000e-04 -3.158710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468803130233000e+02 -3.749908884218000e+02 -1.894272067752000e+02	-3.260000000000000e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326560855025000e+02  3.750022069334000e+02 -1.894272067752000e+02	-1.311000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286324239334000e+02	0.000000000000000e+00 0.000000000000000e+00 3.232510000000000e-05	1.000000000000000e+00	491	1	159
160	-4.548824017926000e+02 -5.072872005475000e+02  5.584506962309000e+02	 7.949450000000000e-05  1.376886000000000e-04 -2.397680000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392897596420001e+01 -4.883153104959000e+02  7.500000000000000e+02	 6.000000000000000e-09 -1.040000000000000e-08  2.162000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541743298000e+02 -6.660673682019001e+02  7.391362306083000e+02	 6.500000000000000e-09 -1.130000000000000e-08  2.913000000000000e-07	1.000000000000000e+00	729	0	162
164	5.314229083647000e+02 5.389184733890000e+01 2.286190426598000e+02	-1.587090000000000e-04 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	164
167	 9.035394313900001e+01 -3.750044833665000e+02  1.518683640526000e+02	-4.307000000000000e-07 -1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470954387000e+02  3.749993872200000e+02  1.518683640526000e+02	-7.000000000000001e-09 -3.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952167946811000e+02  3.403479836873000e+02 -6.992091526175001e+02	-1.983400000000000e-06  0.000000000000000e+00 -2.359430000000000e-05	1.000000000000000e+00	1275	0	169
170	 1.225056040624000e+02  3.403479836873000e+02 -7.497199612658001e+02	-2.850000000000000e-08  0.000000000000000e+00 -2.094850000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.448993217733000e+02 -1.751115113683000e+02 -2.993264856989000e+02	8.236400000000000e-06 1.426590000000000e-05 3.662467000000000e-04	1.000000000000000e+00	1275	0	172
174	 4.773905194560000e+02 -6.294108426867000e+02 -3.653010583919000e+02	-1.764921000000000e-04  3.056932000000000e-04  1.547496000000000e-04	1.000000000000000e+00	1275	0	174
177	 4.749900762860000e+02 -3.045102732841000e+02  1.469693845670000e+01	4.036393000000000e-04 1.245100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.925994682849000e+02 5.746992718441001e+02 1.469693845670000e+01	 3.957163000000000e-04 -4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.597728878400000e+00  6.910882722200000e+02 -6.004468561509000e+02	-1.135896000000000e-04  0.000000000000000e+00 -1.433448000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.360835477464000e+02  6.910882722200000e+02  4.117357912643000e+02	-2.011591195316242e-05  0.000000000000000e+00 -2.601522985676907e-05	7.516946818213910e-03	1043	0	180
181	 2.146202127413000e+02 -4.510310978976000e+02  9.471360338760000e+01	-4.113400000000000e-06  2.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	181
183	 3.036765902760000e+02 -2.788743720293000e+02  3.592584956082000e+02	7.353940000000000e-04 7.204690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.992353669170000e+01 6.069283325694000e+02 3.592584956082000e+02	-1.861381000000000e-04 -6.054765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.334771864190000e+01 -3.816534440197000e+02 -3.778353481063000e+02	 2.971900000000000e-06  5.147400000000000e-06 -1.222730000000000e-05	1.000000000000000e+00	704	0	185
186	3.236532405521000e+02 3.232928960336000e+02 3.760529732563000e+02	2.365759000000000e-04 4.097615000000000e-04 4.276608000000000e-04	1.000000000000000e+00	704	0	186
187	-2.608040874070000e+02  7.500000000000000e+02  3.804874067123000e+02	2.218025500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.832252300076000e+02 5.845395924975001e+02 3.804874067123000e+02	-6.008923000000000e-04 -1.998967600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311550849123000e+02 -6.838914540420001e+02 -7.004667061200000e+00	 1.679000000000000e-07  2.908000000000000e-07 -2.768300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337289358000e+02 -5.254457947860000e+02  1.470627882220000e+01	 3.400000000000000e-09  5.900000000000000e-09 -6.560000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.932440264970000e+01 -4.644896589815000e+02  5.829785587824000e+02	-6.355990000000000e-05  8.467790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.491253187155000e+02 -4.392132372040000e+01  5.829785587824000e+02	 7.154540000000001e-05 -1.609488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644969379395000e+02  4.946716493885000e+02 -4.164132562731000e+02	-1.954237500000000e-06  1.091193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.704895130234000e+02  6.910882722200000e+02 -4.354901848175000e+02	-2.506800200000000e-03  0.000000000000000e+00  2.150921300000000e-03	1.000000000000000e+00	1043	0	194
195	-3.616962580030000e+02  6.910882722200000e+02 -2.258663495833000e+02	1.553051000000000e-04 0.000000000000000e+00 2.570439000000000e-04	1.000000000000000e+00	1043	0	195
198	5.455975487356001e+02 1.156888824534000e+02 9.471360338760000e+01	 1.824835000000000e-04 -1.479351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	198
199	7.500000000000000e+02 4.074650919793000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.985660900000001e-03  0.000000000000000e+00	1.000000000000000e+00	1275	1	199
201	 5.168385783392000e+02  4.055794794891000e+02 -6.352037428972001e+02	 2.019300000000000e-06 -3.497600000000000e-06 -2.328670000000000e-05	1.000000000000000e+00	0	0	201
