478
33
508
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.169273674573001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.404860000000000e-05 -1.828400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366290146178001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.316000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224225277006000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.820000000000001e-08  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.809584002740000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -1.739617699218750e-04	3.164062500000000e-01	1066	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.543312532750000e+02 -1.599224217989000e+02  7.500000000000000e+02	1.689993300000000e-03 2.927154200000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353510783868001e+02	 1.510000000000000e-08 -2.610000000000000e-08  7.733000000000001e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.482802216078001e+02	0.000000000000000e+00 0.000000000000000e+00 7.241594000000001e-04	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613133977689000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.088000000000000e-07 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.535123064564000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.838054582519532e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.672702194209000e+02	 0.000000000000000e+00  0.000000000000000e+00 -4.875334000000000e-04	1.000000000000000e+00	1032	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1032	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.391647087567000e+02	-3.930000000000000e-08 -6.810000000000001e-08  3.318090000000000e-05	1.000000000000000e+00	1066	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.099651914485000e+02	4.242100000000000e-06 7.347500000000000e-06 3.066195000000000e-04	1.000000000000000e+00	1066	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1066	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	65
66	-9.612981770140000e+01  3.639555204440000e+02 -7.500000000000000e+02	 6.036675900000000e-03 -1.045582930000000e-02  0.000000000000000e+00	1.000000000000000e+00	1066	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.089161348000000e-01 0.000000000000000e+00	1.000000000000000e+00	1066	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	68
71	 4.585233842188000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.918800000000000e-05  3.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.956353743533000e+02 7.500000000000000e+02 1.469693845670000e+01	1.888015600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126049001535000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.160100000000001e-06 0.000000000000000e+00 2.507440000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.446169753180001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.120328470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.195580106350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.128290000000000e-05 -2.391970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	80
83	 3.249847715786000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.510820000000000e-05  1.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.808693680533000e+02  7.500000000000000e+02  3.592584956082000e+02	-2.065031500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870292451135000e+02	-7.230000000000001e-08 -1.252000000000000e-07  1.367300000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.394119907096000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -9.977461000000001e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.960448124211000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.521150100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.587723448050000e+01	 1.853000000000000e-07  3.209000000000000e-07 -3.174900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947933382390000e+01	 3.800000000000000e-09  6.500000000000000e-09 -8.670000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.122408247043001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.858649000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525754213800000e+01 5.829785587824000e+02	 1.820000000000000e-07 -7.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.968075965270000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.414711000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714694654825000e+02  1.377509265375000e+02 -5.909619482459000e+02	 1.601500000000000e-06 -2.773800000000000e-06 -3.605650000000000e-05	1.000000000000000e+00	0	0	112
113	 5.361497372522000e+02 -6.806286369600000e+00  2.286190426598000e+02	-5.002857000000000e-04 -2.086900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	113
114	 2.990321693101000e+02  6.853941918009000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.695351703895000e+02  1.305787327799000e+02 -1.159425144917000e+02	-4.387695000000000e-04  4.179110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259252003274000e+02  2.980934058064000e+02 -4.164132562731000e+02	 6.128000000000000e-07 -5.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.456374745201000e+02 -1.516552946377000e+02  1.077775486825000e+02	-1.263010400000000e-03 -1.541982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571115516427000e+02  5.231077300000000e-03 -1.894272067752000e+02	-2.783000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.485935546080000e+02 -6.695996784597000e+02  3.997325426606000e+02	 1.167747000000000e-04  2.022597000000000e-04 -2.639395000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981519903000e+02 -5.778089485583000e+02  7.442776521331000e+02	 7.200000000000000e-09 -1.250000000000000e-08  2.715000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298468580350000e+01  1.164705500000000e-03  1.518683640526000e+02	-6.750000000000000e-08 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.066952911755000e+02  3.403479836873000e+02 -7.243960845343000e+02	-1.442504000000000e-04  0.000000000000000e+00 -7.951221000000000e-04	1.000000000000000e+00	1032	0	127
128	 5.320031700162000e+02 -3.706533821906000e+02 -2.878119651973000e+02	1.426160000000000e-05 2.470180000000000e-05 3.705555000000000e-04	1.000000000000000e+00	1066	0	128
129	 4.447603510681000e+02 -5.728937331792000e+02 -1.605018807700000e+01	-2.200394000000000e-04  3.811194000000000e-04  1.781576000000000e-04	1.000000000000000e+00	1066	0	129
130	-3.181512208304000e+02  6.097935936277000e+02 -6.793251553319001e+02	-5.894302000000000e-04 -1.132858200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	130
131	4.338469349656000e+02 1.427429441588000e+02 1.469693845670000e+01	8.006895000000000e-04 9.758020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.670931309280000e+01  6.910882722200000e+02 -5.512774463500000e+02	-3.827837000000000e-04  0.000000000000000e+00 -4.365119000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.448730754951000e+02  6.910882722200000e+02  1.521063665352000e+02	9.427616409029961e-05 0.000000000000000e+00 2.616010664425135e-04	4.223513603210449e-02	1043	0	133
134	 3.512758016192000e+02 -1.561610721333000e+02  9.471360338760000e+01	 6.332000000000000e-07 -3.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	134
135	7.500000000000000e+02 5.724103946707000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.908232300000001e-03  0.000000000000000e+00	1.000000000000000e+00	1066	1	135
136	2.382656090966000e+02 1.865857624098000e+02 3.592584956082000e+02	2.433723400000000e-03 5.155296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.407586390945000e+02  6.510153879000001e+00 -3.474982349240000e+01	 3.044186000000000e-04  5.272684000000000e-04 -5.169312000000001e-04	1.000000000000000e+00	704	0	137
138	-1.024525600600000e+02  6.910882722200000e+02  3.804874067123000e+02	-4.619114700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776091525456001e+02 -6.034306486829000e+02  4.816266533400000e+00	 3.980000000000000e-08  6.890000000000000e-08 -6.394000000000001e-07	1.000000000000000e+00	97	0	139
141	 2.283151589608000e+02 -2.425304094867000e+02  5.829785587824000e+02	 1.102004000000000e-04 -1.646684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699892201089000e+02  3.135198674890000e+02 -6.161368766483000e+02	 1.175830000000000e-05 -2.036600000000000e-05 -1.569932000000000e-04	1.000000000000000e+00	0	0	143
144	 5.319396819358000e+02 -3.815693023667000e+02  2.286190426598000e+02	-3.490900000000000e-04  3.250350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	144
145	6.032762729432001e+02 3.871231728569000e+02 2.286190426598000e+02	-1.803663753750000e-02  8.759001262500000e-03  0.000000000000000e+00	5.625000000000000e-01	1066	0	145
146	 5.245166205035000e+02  6.530441539361000e+02 -4.262112152443000e+02	1.610000000000000e-08 1.119000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241118268060001e+01  7.222911073841000e+02 -4.262112152443000e+02	7.935000000000000e-07 2.893300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.109178600862000e+02 -1.159425144917000e+02	-4.048818750000001e-05  3.494475000000000e-06  0.000000000000000e+00	4.218750000000000e-01	661	1	150
151	-2.275346713571000e+02  4.388020530501000e+02 -1.159425144917000e+02	-3.851867000000000e-04  4.746421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879554376596000e+02  1.016249489521000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.891107474286000e+02 -6.129929234342001e+02  1.077775486825000e+02	-1.761345300000000e-03 -1.390209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.993233581797000e+02  3.334057462752000e+02  1.077775486825000e+02	-6.100555000000000e-04 -5.778350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468769694143000e+02 -3.749934718957000e+02 -1.894272067752000e+02	-3.474000000000000e-07  2.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326574386252000e+02  3.750011613020000e+02 -1.894272067752000e+02	-1.419000000000000e-07  1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.285187571640000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.984753000000000e-04	1.000000000000000e+00	491	1	159
160	-4.562143844944000e+02 -5.095942622619000e+02  5.624677364192000e+02	 1.133523000000000e-04  1.963320000000000e-04 -3.375884000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392891245180000e+01 -4.883152004891000e+02  7.500000000000000e+02	 6.900000000000001e-09 -1.190000000000000e-08  2.491000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965540971856000e+02 -6.660672345842000e+02  7.391327848395000e+02	 9.500000000000001e-09 -1.650000000000000e-08  4.260000000000000e-07	1.000000000000000e+00	729	0	162
164	5.335856400041000e+02 5.393396046390000e+01 2.286190426598000e+02	-2.988250000000000e-04 -1.011750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	164
166	-5.850105980388000e+02  2.381569860407000e+02  7.490518496726000e+02	-4.026000000000000e-07  0.000000000000000e+00  9.939050000000000e-05	1.000000000000000e+00	1074	0	166
167	 9.035829161210000e+01 -3.750025865559000e+02  1.518683640526000e+02	-4.436000000000000e-07 -1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362468215071000e+02  3.749995074595000e+02  1.518683640526000e+02	-4.370000000000000e-08 -1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.937452922477000e+02  3.403479836873000e+02 -6.848068860524000e+02	-1.690383200000000e-03  0.000000000000000e+00 -1.631909810000000e-02	1.000000000000000e+00	1032	0	169
170	 1.225627160694000e+02  3.403479836873000e+02 -7.458537802217000e+02	-1.488288000000000e-04  0.000000000000000e+00 -6.210141800000000e-03	1.000000000000000e+00	1032	0	170
172	 6.448198323737000e+02 -1.752491910470000e+02 -3.027906946554000e+02	8.199000000000001e-06 1.420110000000000e-05 3.518288000000000e-04	1.000000000000000e+00	1066	0	172
174	 4.790091250910000e+02 -6.322143498839000e+02 -3.673980401988000e+02	-1.490997000000000e-04  2.582482000000000e-04  2.567510000000000e-04	1.000000000000000e+00	1066	0	174
177	 4.700547092148000e+02 -3.047300085243000e+02  1.469693845670000e+01	6.705061000000000e-04 4.021940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.740687009758000e+02 5.734069456171001e+02 1.469693845670000e+01	1.301915300000000e-03 1.696292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.124785123340000e+01  6.910882722200000e+02 -5.983762786488001e+02	-2.644816000000000e-04  0.000000000000000e+00 -3.285767000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.303154302977000e+02  6.910882722200000e+02  4.277374790307000e+02	-1.319589100000000e-03  0.000000000000000e+00 -5.703496600000000e-03	1.000000000000000e+00	1043	0	180
181	 2.147033851836000e+02 -4.510834651076000e+02  9.471360338760000e+01	-1.299330000000000e-05  8.172900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	181
183	 2.948716464862000e+02 -2.798231784309000e+02  3.592584956082000e+02	1.093386700000000e-03 1.289692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.299716598490000e+01 6.197637443505000e+02 3.592584956082000e+02	 1.115518000000000e-04 -2.318999700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.337657375970001e+01 -3.817034225498000e+02 -3.777178305005000e+02	 2.873600000000000e-06  4.977200000000000e-06 -1.157100000000000e-05	1.000000000000000e+00	704	0	185
186	3.217338789122000e+02 3.199684641552000e+02 3.728065492279000e+02	-2.736982000000000e-04 -4.740591000000000e-04  7.724268000000000e-04	1.000000000000000e+00	704	0	186
187	-2.635888130311000e+02  7.500000000000000e+02  3.804874067123000e+02	5.652831000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.920720044207000e+02 6.177354382183000e+02 3.804874067123000e+02	-9.858115000000000e-04 -6.103232700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311528987368000e+02 -6.838952406092001e+02 -6.968149405500000e+00	 2.938000000000000e-07  5.089000000000000e-07 -4.926000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337050551000e+02 -5.254458361485000e+02  1.470674811180000e+01	 2.200000000000000e-09  3.900000000000000e-09 -4.410000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.892495834490001e+01 -4.650157549134000e+02  5.829785587824000e+02	-2.210880000000000e-05  2.849490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.486826881282000e+02 -4.293273834740000e+01  5.829785587824000e+02	 3.170140000000000e-05 -7.058950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644830941600000e+02  4.946637540406000e+02 -4.164132562731000e+02	-5.099625000000000e-07  3.141000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.429820359828000e+02  6.910882722200000e+02 -4.538069787010000e+02	-2.982525000000000e-03  0.000000000000000e+00  1.677980000000000e-03	1.000000000000000e+00	1043	0	194
195	-3.573859665077000e+02  6.910882722200000e+02 -2.248239512806000e+02	-1.420062200000000e-03  0.000000000000000e+00 -7.061269000000000e-04	1.000000000000000e+00	1043	0	195
