455
44
521
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.063836734571000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.489089270401001e-06  1.186112789154053e-07  0.000000000000000e+00	7.508468627929688e-02	8158	1	22
23	-7.018959071897000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.828200000000000e-05  7.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100991968374000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.145900000000000e-06 -7.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364494551830001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.138000000000000e-07 -2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223231988684000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.878000000000000e-07  1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.102088368883000e+02 -8.350015486430000e+01  7.500000000000000e+02	 1.067850000000000e-05  1.849560000000000e-05 -9.975550000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354509536131001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615181725470000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.554000000000000e-07 1.800000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660625599235000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.508002050781250e-06 -6.108756591796875e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868717764716000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.175700000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.413709552750000e+01	1.266400000000000e-06 2.193500000000000e-06 7.423120000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.792808649727000e+02	7.230000000000001e-08 1.252000000000000e-07 1.126380000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468042439892000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.076100000000000e-06  1.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.184953257687000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.876900000000000e-05 -1.852950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131150359826000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.118000000000000e-07 0.000000000000000e+00 6.098000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.765325460000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.339212832570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.310500000000000e-06 -3.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210117394500000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.254800000000000e-06  4.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865745433405000e+02	-1.290000000000000e-08 -2.240000000000000e-08  2.606000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277225748472000e+02	 6.600000000000001e-09  1.140000000000000e-08 -1.233000000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.926283891491000e+02 3.804874067123000e+02	-1.563010000000000e-05 -1.540010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598240534070000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.907722763910000e+01	 6.080000000000000e-08  1.053000000000000e-07 -1.236600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361575064384000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.749000000000000e-06  5.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.115162428490000e+01 5.829785587824000e+02	 1.163800000000000e-05 -2.403930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073166823193000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.210148151779175e-06 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715955934076001e+02  1.375324665630000e+02 -5.937448038150001e+02	 1.476000000000000e-07 -2.557000000000000e-07 -3.283600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.103037664427000e+02 -5.789085016000000e+00  2.286190426598000e+02	-1.128010000000000e-05  1.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297055909000e+02  6.853776382400000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.225257030168000e+02  1.971260357109000e+02 -1.159425144917000e+02	-1.851223000000000e-04  2.821134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255895122635000e+02  2.978173975821000e+02 -4.164132562731000e+02	 4.548000000000000e-07 -3.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.629264954084000e+02 -1.589360395722000e+02  1.077775486825000e+02	-6.784010000000001e-05  6.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572820895079000e+02  1.370689418000000e-01 -1.894272067752000e+02	-3.247000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468090643511000e+02 -6.665088506691001e+02  3.757637279175000e+02	-2.093000000000000e-07 -3.626000000000000e-07 -1.110720000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008420263000e+02 -5.778136078373000e+02  7.443792477462000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303649875700000e+01 -2.138255160000000e-02  1.518683640526000e+02	-8.500000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079112211763000e+02  3.403479836873000e+02 -7.340689348823000e+02	-1.551000000000000e-07  0.000000000000000e+00 -1.092800000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325596223427000e+02 -3.696895784892000e+02 -2.705998579670000e+02	8.620000000000000e-08 1.493000000000000e-07 5.832200000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.338008043560000e+02  5.817839387693000e+02 -6.793251553319001e+02	1.838710000000000e-05 3.486720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.495655638301000e+02 1.496146720282000e+02 1.469693845670000e+01	 5.799680000000000e-05 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.487350158710000e+01  6.910882722200000e+02 -5.580704836639001e+02	 2.966900000000000e-06  0.000000000000000e+00 -5.705500000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451615103270000e+02  6.910882722200000e+02  1.560678034963000e+02	-8.715930496215820e-07  0.000000000000000e+00 -3.089384445190430e-07	1.001129150390625e-01	8158	0	133
134	 3.695541132348000e+02 -1.691556048564000e+02  9.471360338760000e+01	 3.076000000000000e-06 -2.314900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.926269783929000e+02 2.349086478369000e+02 3.592584956082000e+02	 7.179870000000000e-05 -7.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.583916001981000e+02  3.705133839840000e+01 -7.279978509190001e+01	-8.899400000000000e-06 -1.541420000000000e-05  1.233350000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777369833260000e+02 -6.032092392765001e+02  2.756329842200000e+00	 1.049000000000000e-07  1.817000000000000e-07 -1.671600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426512175389000e+02 -2.660296665067000e+02  5.829785587824000e+02	 9.230800000000000e-06 -1.665500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701845580980000e+02  3.131815321674000e+02 -6.187095563522000e+02	 1.767000000000000e-07 -3.060000000000000e-07 -2.355100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.712000866619000e+02 -3.757598391445000e+02  2.286190426598000e+02	-4.537040000000000e-05  3.561200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245247385734000e+02  6.531008147287000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256253420290000e+01  7.228800108887000e+02 -4.262112152443000e+02	1.983000000000000e-07 7.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.437735021727000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.691155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.410813979051000e+02  4.569981640003000e+02 -1.159425144917000e+02	-6.034130000000000e-05  8.863680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876409184912001e+02  1.013654891996000e+02 -4.164132562731000e+02	 3.766000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.720553231622000e+02 -6.139764475003000e+02  1.077775486825000e+02	-2.728370000000000e-05  2.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.478076188193000e+02  3.325591784513000e+02  1.077775486825000e+02	-2.319800000000000e-05  1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470397841883000e+02 -3.748677344754000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325791376369000e+02  3.750616797435000e+02 -1.894272067752000e+02	-1.558000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324942082686000e+02	-4.223643750000000e-06 -7.315565625000001e-06  1.460109375000000e-06	4.218750000000000e-01	491	1	159
160	-4.470954222288000e+02 -4.937997563056000e+02  5.365805745829000e+02	 4.739300000000001e-06  8.208800000000000e-06 -1.299980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393163618390000e+01 -4.883199181315000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561461092000e+02 -6.660707834241000e+02  7.392235493622001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202949564462000e+02 5.481069028200000e+01 2.286190426598000e+02	-6.908800000000001e-06  1.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014718603300000e+01 -3.750946070081000e+02  1.518683640526000e+02	-3.081000000000000e-07 -1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362136314828000e+02  3.750139852270000e+02  1.518683640526000e+02	9.400000000000001e-08 4.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953766529799000e+02  3.403479836873000e+02 -7.010923318861001e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.271000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453340423168000e+02 -1.743585532999000e+02 -2.761256241756000e+02	9.100000000000001e-08 1.576000000000000e-07 9.499400000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.491792505753000e+02 -5.805474916393000e+02 -2.973183673550000e+02	-9.581343750000001e-06  1.659532500000000e-05  1.931051250000000e-05	5.625000000000000e-01	8158	0	174
177	 5.192582157470000e+02 -3.060289963842000e+02  1.469693845670000e+01	 2.236410000000000e-05 -2.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.256347211800001e+00  6.910882722200000e+02 -6.009720295822000e+02	8.732000000000001e-07 0.000000000000000e+00 4.215800000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146197002665000e+02 -4.510198658977000e+02  9.471360338760000e+01	 1.421000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.687949227244000e+02 -2.774785457262000e+02  3.592584956082000e+02	 3.594100000000000e-05 -1.952800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210102561930000e+01 -3.794941083631000e+02 -3.838374352027000e+02	 9.967000000000001e-07  1.726400000000000e-06 -5.299000000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253653838650000e+02 7.500000000000000e+02 3.804874067123000e+02	5.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312759874970001e+02 -6.836820446227000e+02 -8.948157008700001e+00	 1.010000000000000e-07  1.749000000000000e-07 -1.624500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226924396340000e+02 -5.253441048736000e+02  1.370857728120000e+01	 8.530000000000000e-08  1.477000000000000e-07 -1.420300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.706867264730000e+01 -4.530043664515000e+02  5.829785587824000e+02	-4.191400000000000e-06  7.040700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.754074027545000e+02 -8.745094951300000e+01  5.829785587824000e+02	 2.270460000000000e-05 -3.590590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662306112983000e+02  4.955965805737000e+02 -4.164132562731000e+02	-7.666312500000001e-07  4.212000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.997025966929000e+02  6.910882722200000e+02 -4.177093962694000e+02	-1.624874850436198e-05  0.000000000000000e+00  1.711348002565694e-05	1.002259575761855e-02	8158	0	194
195	-4.164540852291000e+02  6.910882722200000e+02 -1.184649340070000e+02	-4.860070000000000e-05  0.000000000000000e+00  1.810577000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010516362678001e+02 5.525457146870000e+01 9.471360338760000e+01	 4.407100000000001e-06 -5.196300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169638081107000e+02  4.053625751622000e+02 -6.366548224919001e+02	 1.531000000000000e-07 -2.651000000000000e-07 -1.794300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.565201296023000e+02 -5.768938994175001e+02  2.286190426598000e+02	-1.998257343750000e-05 -2.556246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372730749429001e+02  6.369686087016000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400178517650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.440000000000000e-08 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.882748504360001e+01  5.640371072673000e+02 -1.159425144917000e+02	-2.031990000000000e-05  3.184920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686836246984001e+02  3.154055499200000e+00 -4.164132562731000e+02	 4.084000000000000e-07 -3.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320241870876000e+02  5.595062679564001e+02  1.077775486825000e+02	-9.041900000000001e-06  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917885097428000e+02 -5.624705590839001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775149144485000e+02  5.625200172000000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985656811951000e+02 -4.097437791571000e+02  6.014831447255000e+02	 4.646500000000000e-06  8.047900000000000e-06 -1.464260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722770508482000e+02 -5.624825343910001e+02  1.518683640526000e+02	9.040000000000000e-08 4.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
