461
44
520
17	 2.499987566394000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.403200000000000e-06 -8.629500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.488529464210001e+01 -4.164132562731000e+02	 7.432000000000000e-07 -6.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.043841669804000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.007402893066406e-07 -1.935516357421875e-09  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.712948012092000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.944084000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.154133833927000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.255380000000000e-05 -1.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366139507133000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.706000000000000e-07 -2.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224156969204000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.253000000000000e-07  9.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2311	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.133482379119000e+02 -8.893775694250000e+01  7.500000000000000e+02	1.606120000000000e-04 2.781882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353725111085000e+02	 4.400000000000001e-09 -7.600000000000000e-09  2.254000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613317870571000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.254000000000000e-07 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648738666217000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.188257568359375e-07 -1.868062500000000e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856469751197001e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.768400000000000e-06	1.000000000000000e+00	2311	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.980466622870000e+01	-7.510000000000000e-08 -1.301000000000000e-07  4.125600000000000e-06	1.000000000000000e+00	2311	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.968907637361000e+02	1.484500000000000e-06 2.571200000000000e-06 1.097571000000000e-04	1.000000000000000e+00	2311	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2311	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2311	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.374556135000000e-01 0.000000000000000e+00	1.000000000000000e+00	2311	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	68
71	 4.560307375326000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.073166000000000e-04  2.194560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.751036878016000e+02 7.500000000000000e+02 1.469693845670000e+01	6.385269000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129315453334000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.107400000000000e-06 0.000000000000000e+00 5.824900000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.097594010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.002710540370001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.613240000000000e-05 -3.910090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	80
83	 3.237372857347000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.445610000000000e-05  1.336300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.423803251784000e+02 7.500000000000000e+02 3.592584956082000e+02	1.180172600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869389147881000e+02	-8.270000000000001e-08 -1.433000000000000e-07  1.585700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312414793116001e+02	 1.259800000000000e-06  2.182000000000000e-06 -1.959510000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041960022398000e+02 3.804874067123000e+02	-2.053570000000000e-05 -2.081420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592787302120000e+01	 5.400000000000000e-09  9.300000000000001e-09 -9.390000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947306115670000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.474000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717988337328001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.531000000000000e-06  8.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522571902900000e+01 5.829785587824000e+02	 1.538000000000000e-07 -6.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055178422364000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.629072949218750e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715130715235000e+02  1.376753986589000e+02 -5.919289948137000e+02	 3.845000000000000e-07 -6.659000000000001e-07 -8.407800000000001e-06	1.000000000000000e+00	0	0	112
113	 5.241232759213000e+02 -6.924879516500000e+00  2.286190426598000e+02	-7.547650000000000e-05  2.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	113
114	 2.990321361586000e+02  6.853939724912000e+02 -4.262112152443000e+02	-1.000000000000000e-10 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742475745575000e+02  1.369353012092000e+02 -1.159425144917000e+02	-4.240800000000000e-06  3.184620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258907353650000e+02  2.980650288059000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.878232469652000e+02 -1.559775425770000e+02  1.077775486825000e+02	-4.234997000000000e-04 -3.405620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571266938085000e+02  1.693251090000000e-02 -1.894272067752000e+02	-2.427000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456531391264000e+02 -6.645067294502001e+02  3.911863426716000e+02	 1.593330000000000e-05  2.759720000000000e-05 -8.800310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984912063000e+02 -5.778095360976000e+02  7.442904123859000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.948000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298880562310001e+01 -6.293216000000001e-04  1.518683640526000e+02	-6.140000000000001e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082065549882000e+02  3.403479836873000e+02 -7.337614383564000e+02	 3.729000000000000e-07  0.000000000000000e+00 -2.341500000000000e-06	1.000000000000000e+00	2311	0	127
128	 5.323886175673000e+02 -3.699857674485000e+02 -2.770392399355000e+02	2.966600000000000e-06 5.138200000000000e-06 9.015620000000001e-05	1.000000000000000e+00	2311	0	128
130	-3.276365772273000e+02  5.938025053312000e+02 -6.793251553319001e+02	-5.262260000000000e-05 -1.007760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	130
131	4.743155099536000e+02 1.471935660217000e+02 1.469693845670000e+01	4.000870000000000e-04 3.055990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.841355240630000e+01  6.910882722200000e+02 -5.543620189051001e+02	 6.155600000000000e-06  0.000000000000000e+00 -1.332460000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442869307921000e+02  6.910882722200000e+02  1.556289535091000e+02	 7.570353426361085e-06  0.000000000000000e+00 -2.497226564025879e-06	7.508468627929688e-02	1549	0	133
134	 3.628429450211000e+02 -1.641414856340000e+02  9.471360338760000e+01	 6.937260000000000e-05 -5.127290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	134
136	3.021350901440000e+02 1.952402056865000e+02 3.592584956082000e+02	5.834687000000000e-04 3.110750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.428204992325000e+02  1.008140039610000e+01 -3.915385867340000e+01	-3.771970000000000e-05 -6.533250000000000e-05  5.722040000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776292668438000e+02 -6.033958096966001e+02  4.488347957800000e+00	 6.143000000000000e-07  1.063900000000000e-06 -1.002220000000000e-05	1.000000000000000e+00	97	0	139
141	 2.324932914213000e+02 -2.489484032640000e+02  5.829785587824000e+02	 4.924660000000000e-05 -7.757250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700838418768000e+02  3.133559777796000e+02 -6.173810445646001e+02	 6.477000000000001e-07 -1.121800000000000e-06 -8.466800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.968021045408000e+02 -3.781548699291000e+02  2.286190426598000e+02	-1.256095000000000e-04  1.746640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	144
146	 5.245173216179001e+02  6.530490430810000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243353315210000e+01  7.223755157625001e+02 -4.262112152443000e+02	3.320000000000000e-07 1.266900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080269171244000e+02 -1.159425144917000e+02	-3.255910000000000e-05  3.429200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340370019958000e+02  4.471854633290000e+02 -1.159425144917000e+02	-2.057900000000000e-05  2.730470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879236483970000e+02  1.015987307385000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.532660543262000e+02 -6.153281157918000e+02  1.077775486825000e+02	-6.120459000000001e-04 -1.581380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.171382674367001e+02  3.322445431909000e+02  1.077775486825000e+02	-1.732532000000000e-04 -6.374000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468956650601000e+02 -3.749790270188000e+02 -1.894272067752000e+02	-2.974000000000000e-07  2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326510758739000e+02  3.750060782236000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302175297583000e+02	-1.062989000000000e-04 -1.841151000000000e-04  2.193200000000000e-05	1.000000000000000e+00	491	1	159
160	-4.519603854953000e+02 -5.022261198600000e+02  5.498968132823001e+02	 4.854540000000000e-05  8.408320000000000e-05 -1.393569000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392924540810000e+01 -4.883157771864000e+02  7.500000000000000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.866000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544221338000e+02 -6.660677974110000e+02  7.391472613888001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.861000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273970387906000e+02 5.399628172580000e+01 2.286190426598000e+02	-3.613000000000000e-05  1.990300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	164
167	 9.033372883110000e+01 -3.750133002926000e+02  1.518683640526000e+02	-3.777000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362465326530000e+02  3.749996306451000e+02  1.518683640526000e+02	3.330000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952633558959000e+02  3.403479836873000e+02 -6.997592484662000e+02	-5.611000000000000e-07  0.000000000000000e+00 -6.604700000000000e-06	1.000000000000000e+00	2311	0	169
170	 1.225053983054000e+02  3.403479836873000e+02 -7.498932416075000e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.236400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451027637708000e+02 -1.747591394922000e+02 -2.900484391258000e+02	2.256600000000000e-06 3.908600000000000e-06 1.042960000000000e-04	1.000000000000000e+00	2311	0	172
174	 4.712971975262000e+02 -6.188568995174001e+02 -3.527406406080000e+02	-1.079767000000000e-04  1.870212000000000e-04  3.120528000000000e-04	1.000000000000000e+00	2311	0	174
177	 4.900144961698000e+02 -3.042427670348000e+02  1.469693845670000e+01	2.111180000000000e-04 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.372663417139000e+02 5.764520170138001e+02 1.469693845670000e+01	 7.279375000000001e-04 -3.363640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.554573673600000e+00  6.910882722200000e+02 -6.014525681931000e+02	-9.117300000000000e-06  0.000000000000000e+00 -5.671600000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145473325108000e+02 -4.509848002468000e+02  9.471360338760000e+01	 3.740000000000000e-08 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2311	0	181
183	 3.245523006461000e+02 -2.773519559437000e+02  3.592584956082000e+02	2.633814000000000e-04 1.273480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.534225211317000e+02 6.895093305339000e+02 3.592584956082000e+02	1.069217000000000e-03 1.976439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322187755220000e+01 -3.814354808585000e+02 -3.783696385839000e+02	 2.146200000000000e-06  3.717200000000000e-06 -9.335600000000001e-06	1.000000000000000e+00	704	0	185
186	3.168052409210000e+02 3.114318127424000e+02 3.806045926408000e+02	-3.395281900000000e-03 -5.880800700000000e-03 -2.921154300000000e-03	1.000000000000000e+00	704	0	186
187	2.376236712068000e+02 7.500000000000000e+02 3.804874067123000e+02	1.176878500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.648877671687000e+02 6.564227675251000e+02 3.804874067123000e+02	8.803821000000000e-04 3.076990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311642965301000e+02 -6.838754990521001e+02 -7.153324037200000e+00	 3.381000000000000e-07  5.856000000000001e-07 -5.417000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226343862610000e+02 -5.254446562652000e+02  1.469423101250000e+01	 5.980000000000001e-08  1.037000000000000e-07 -1.066000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.189846950860000e+01 -4.609401657866000e+02  5.829785587824000e+02	-3.525710000000000e-05  5.016430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.530609373665001e+02 -5.179378434400000e+01  5.829785587824000e+02	 7.938480000000000e-05 -1.381196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647211157480000e+02  4.947935309939000e+02 -4.164132562731000e+02	-4.134881250000000e-06  2.248481250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954346072938000e+02  6.910882722200000e+02 -4.183937702194000e+02	-1.742201238441467e-05  0.000000000000000e+00  6.268182237625122e-06	7.508468627929688e-02	1549	0	194
195	-3.579503370802000e+02  6.910882722200000e+02 -2.152007444765000e+02	-7.200530000000001e-05  0.000000000000000e+00  1.730625000000000e-04	1.000000000000000e+00	1549	0	195
198	5.926502900133000e+02 6.551091536120001e+01 9.471360338760000e+01	 5.843880000000000e-05 -7.012410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	198
201	 5.168797018561000e+02  4.055082514684000e+02 -6.356786612088000e+02	 5.936000000000000e-07 -1.028100000000000e-06 -6.870500000000001e-06	1.000000000000000e+00	0	0	201
202	 4.662624690348000e+02 -5.572616520703000e+02  2.286190426598000e+02	-1.617020000000000e-04 -6.461850000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	202
204	 6.372602872981000e+02  6.368791762398000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396077641750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.704566177530000e+01  5.614003337291000e+02 -1.159425144917000e+02	-6.467500000000000e-06  9.061200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
