457
44
523
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.550872405403000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.240080000000000e-05 -2.601080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.519117364150000e+01 -4.164132562731000e+02	 7.584000000000000e-07 -6.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	21
22	-2.074389286387000e+02  7.500000000000000e+02 -4.164132562731000e+02	7.410321562500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	1	22
23	-6.741841972420000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.952430000000000e-05  1.622100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.103971779558000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.670500000000000e-06 -8.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364668993942000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.162000000000000e-07 -2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223335053881000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.821000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108692561667000e+02 -8.464403460880000e+01  7.500000000000000e+02	 9.136000000000000e-06  1.582400000000000e-05 -8.554510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354435563579000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614985688681000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.526000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659177197407000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.042232275390625e-06 -4.918970214843750e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867468133939000e+02	-7.170000000000000e-08  0.000000000000000e+00 -2.271600000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.116076095650000e+01	3.053000000000000e-07 5.288000000000000e-07 3.104780000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799074228087000e+02	7.620000000000001e-08 1.321000000000000e-07 1.150770000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.496101269000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471584536622000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.695700000000000e-06  1.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.155184983147000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.174610000000000e-05 -1.643640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131037340478000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.685000000000000e-07 0.000000000000000e+00 4.838000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.804842530000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.358284911670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.646100000000000e-06 -3.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211420090070000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.451100000000000e-06  4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865898640076000e+02	-1.590000000000000e-08 -2.750000000000000e-08  3.193000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.562316576682000e+02	 6.049700000000000e-06  1.047840000000000e-05 -8.951390000000000e-05	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935253116807000e+02 3.804874067123000e+02	-1.637430000000000e-05 -1.620820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597789316670000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914372244210000e+01	 5.930000000000000e-08  1.027000000000000e-07 -1.209100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360679758781000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.506800000000000e-06  4.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.232625557140000e+01 5.829785587824000e+02	 8.730799999999999e-06 -1.859070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084148854258000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.264434468750000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	108
112	 6.715875167860000e+02  1.375464556819000e+02 -5.935653157092000e+02	 1.320000000000000e-07 -2.287000000000000e-07 -2.931400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109520694804000e+02 -5.877183242800000e+00  2.286190426598000e+02	-1.218690000000000e-05  1.627300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300777426000e+02  6.853801461588000e+02 -4.262112152443000e+02	-6.800000000000001e-09 -4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.985258973112000e+02  1.581536380023000e+02 -1.159425144917000e+02	-2.456971200000000e-03  2.951361800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256153286176000e+02  2.978385929738000e+02 -4.164132562731000e+02	 4.982000000000001e-07 -4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.586651255899001e+02 -1.589453084342000e+02  1.077775486825000e+02	-8.410760000000000e-05 -3.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572642880360000e+02  1.233021302000000e-01 -1.894272067752000e+02	-3.111000000000000e-07  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467623986454000e+02 -6.664280232958000e+02  3.763601398366000e+02	-3.209020000000000e-05 -5.558180000000000e-05  4.704830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006089544000e+02 -5.778132041449001e+02  7.443704175282001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303189608690001e+01 -1.938078690000000e-02  1.518683640526000e+02	-8.170000000000000e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079435069119000e+02  3.403479836873000e+02 -7.342281146882000e+02	1.488800000000000e-06 0.000000000000000e+00 9.009700000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325550847279001e+02 -3.696974378685000e+02 -2.709016574805000e+02	7.590000000000000e-08 1.315000000000000e-07 4.957600000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343621426829000e+02  5.807174747837000e+02 -6.793251553319001e+02	-9.744100000000000e-06 -1.874610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.462201417137001e+02 1.496198357257000e+02 1.469693845670000e+01	 6.339400000000000e-05 -5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.565204983560000e+01  6.910882722200000e+02 -5.583070927197000e+02	9.249890000000000e-05 0.000000000000000e+00 8.663260000000001e-05	1.000000000000000e+00	8148	0	132
133	-3.449764148296000e+02  6.910882722200000e+02  1.560404565540000e+02	-1.744735781250000e-05  0.000000000000000e+00  6.958364062500001e-06	4.218750000000000e-01	8148	0	133
134	 3.693820851363000e+02 -1.690261908283000e+02  9.471360338760000e+01	 3.264100000000000e-06 -2.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.883327942829000e+02 2.348783359678000e+02 3.592584956082000e+02	8.839260000000000e-05 3.085300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.578479231366000e+02  3.610966210500000e+01 -7.144281781500000e+01	 2.407620000000000e-05  4.170130000000000e-05 -5.213970000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777311995024000e+02 -6.032192571530001e+02  2.848490296000000e+00	 1.069000000000000e-07  1.851000000000000e-07 -1.702800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421185630767000e+02 -2.650724070879000e+02  5.829785587824000e+02	 1.004490000000000e-05 -1.798090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701750276149000e+02  3.131980394483000e+02 -6.185826157166000e+02	 1.524000000000000e-07 -2.640000000000000e-07 -2.028000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.738184916856000e+02 -3.759608394339000e+02  2.286190426598000e+02	-4.904420000000000e-05  3.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240418395000e+02  6.530959448585000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255147496390001e+01  7.228362169213000e+02 -4.262112152443000e+02	2.015000000000000e-07 7.971000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  6.864889945930000e+01 -1.159425144917000e+02	0.000000000000000e+00 2.818791720000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366022570815000e+02  4.506757991485000e+02 -1.159425144917000e+02	-7.855470000000000e-05  1.046350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876617461776000e+02  1.013826747620000e+02 -4.164132562731000e+02	 3.851000000000000e-07 -3.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.590160486080000e+02 -6.147490145663000e+02  1.077775486825000e+02	-1.042048000000000e-04  1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464630795204000e+02  3.324872085500000e+02  1.077775486825000e+02	-2.683800000000000e-05  1.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470251979922000e+02 -3.748789933316000e+02 -1.894272067752000e+02	-2.642000000000000e-07  2.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325876043424000e+02  3.750551345226000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324481433997000e+02	 4.393910000000000e-05  7.610480000000000e-05 -1.490850000000000e-05	1.000000000000000e+00	491	1	159
160	-4.473390534194000e+02 -4.942217379060000e+02  5.372444599309000e+02	 4.711900000000001e-06  8.161300000000001e-06 -1.277140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393139319790001e+01 -4.883194972675000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.591000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559774971000e+02 -6.660704913792000e+02  7.392161076633000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206900755300001e+02 5.474665315580000e+01 2.286190426598000e+02	-7.392900000000000e-06  1.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016435174670001e+01 -3.750871293920000e+02  1.518683640526000e+02	-3.133000000000000e-07 -1.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362186195142000e+02  3.750118071171000e+02  1.518683640526000e+02	7.810000000000000e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953734988775000e+02  3.403479836873000e+02 -7.010550397056001e+02	-7.570000000000000e-08  0.000000000000000e+00 -8.933000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453289856377000e+02 -1.743673117250000e+02 -2.766443075666000e+02	9.050000000000001e-08 1.567000000000000e-07 9.108900000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496582944887000e+02 -5.813772200363001e+02 -2.986164320834000e+02	 2.115900000000000e-06 -3.664900000000000e-06  5.115050000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.179646367166000e+02 -3.058767118738000e+02  1.469693845670000e+01	 2.445070000000000e-05 -2.818000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.856220339900000e+00  6.910882722200000e+02 -6.016528743312000e+02	3.690720000000000e-05 0.000000000000000e+00 4.898370000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146118276716000e+02 -4.510159988274000e+02  9.471360338760000e+01	 1.450000000000000e-07 -7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.667180277176000e+02 -2.773709404903000e+02  3.592584956082000e+02	 3.925290000000000e-05 -1.935500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215575501860000e+01 -3.795889024633000e+02 -3.835472705880000e+02	 9.233000000000000e-07  1.599300000000000e-06 -4.882800000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253659652488000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.230000000000001e-08 -2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312703793697000e+02 -6.836917581840000e+02 -8.857948803700001e+00	 1.047000000000000e-07  1.813000000000000e-07 -1.683300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226877780773000e+02 -5.253521789268000e+02  1.378625225620000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.433900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.682680148680001e+01 -4.534086305942000e+02  5.829785587824000e+02	-4.493700000000000e-06  7.472900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.740918544677000e+02 -8.536495593720001e+01  5.829785587824000e+02	 2.414920000000000e-05 -3.846190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661861735086000e+02  4.955722488546000e+02 -4.164132562731000e+02	-8.893125000000000e-07  4.835250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.995295337544000e+02  6.910882722200000e+02 -4.176462342896000e+02	6.358739875488282e-05 0.000000000000000e+00 7.641901790771484e-05	1.334838867187500e-01	8148	0	194
195	-4.085365499731000e+02  6.910882722200000e+02 -1.296664532093000e+02	-4.132620000000000e-05  0.000000000000000e+00  3.195470000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008025995734000e+02 5.554854852680000e+01 9.471360338760000e+01	 4.598500000000000e-06 -5.434600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169555960034000e+02  4.053767989492000e+02 -6.365586593708000e+02	 1.309000000000000e-07 -2.267000000000000e-07 -1.529700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.577851301172000e+02 -5.768553244633000e+02  2.286190426598000e+02	-2.717970820312500e-05 -1.237464843750000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372718440348000e+02  6.369599707292000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399663023530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.180000000000000e-08 -3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777704909870000e+01  5.624258694030000e+02 -1.159425144917000e+02	-9.378000000000001e-06  1.393860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687058897230000e+02  3.172419544200000e+00 -4.164132562731000e+02	 3.744000000000000e-07 -3.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315075890280000e+02  5.594667415176000e+02  1.077775486825000e+02	-9.712300000000000e-06  7.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917862482222000e+02 -5.624723068673001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775176656274000e+02  5.625178902951001e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988287273940000e+02 -4.101993885383000e+02  6.023109066182000e+02	 5.223100000000000e-06  9.046700000000001e-06 -1.634600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722722175097000e+02 -5.624846944166001e+02  1.518683640526000e+02	8.380000000000001e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
