458
42
516
26	-6.131395924019000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.135110000000000e-05 -1.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365720606485000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.953000000000000e-07 -2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223929302871000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115628153742000e+02 -8.584531439420000e+01  7.500000000000000e+02	 5.101000000000000e-07  8.835000000000000e-07 -4.767800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353980625171000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613804993338000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651664506673000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.141249609375000e-06 -7.283592773437500e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859904200905000e+02	-7.640000000000001e-08  0.000000000000000e+00 -2.419700000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.190879912340000e+01	-3.125200000000000e-06 -5.413100000000000e-06  1.177111000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.869366417476000e+02	3.248000000000000e-07 5.625000000000000e-07 3.205560000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.452081974000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503704004217000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.604650000000000e-05  3.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.790059955274000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.013810000000000e-04 -6.520660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130462816447000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.059000000000000e-07 0.000000000000000e+00 8.573000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.329181110000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.573253671600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.167930000000000e-05 -1.163440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224119925374000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.977400000000001e-06  8.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.031358692733000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.070891000000000e-04 -4.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867803928277000e+02	-4.060000000000000e-08 -7.040000000000001e-08  7.974000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.228087103456000e+02	 6.707900000000001e-06  1.161840000000000e-05 -9.940600000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.010423566089000e+02 3.804874067123000e+02	-2.123540000000000e-05 -2.186230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594560335480000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942881532240000e+01	 1.980000000000000e-08  3.430000000000000e-08 -4.224000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.747639918667001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.070280000000000e-05  2.183364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508356604690000e+01 5.829785587824000e+02	 4.323000000000000e-07 -1.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093089589268000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.705584843750000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715459161453000e+02  1.376185101052000e+02 -5.926474701811001e+02	 1.973000000000000e-07 -3.418000000000000e-07 -4.328600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.171849604795000e+02 -6.549719560700000e+00  2.286190426598000e+02	-2.885260000000000e-05  2.290500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320471639000e+02  6.853933993344000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769973066590001e+02  1.407971830285000e+02 -1.159425144917000e+02	 3.086640000000000e-05 -5.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258075731578000e+02  2.979965935390000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.243111585199000e+02 -1.581786988060000e+02  1.077775486825000e+02	-1.585026000000000e-04 -6.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571673916985000e+02  4.838698210000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463056827876001e+02 -6.656369682255000e+02  3.837765290537000e+02	-4.259100000000000e-06 -7.377000000000001e-06 -3.691530000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991863146000e+02 -5.778107400605001e+02  7.443166108523001e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.691000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300096077430000e+01 -5.921002100000000e-03  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081643846344000e+02  3.403479836873000e+02 -7.339508056906001e+02	-3.075000000000000e-07  0.000000000000000e+00 -4.241000000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325214763710001e+02 -3.697556492502000e+02 -2.726782421709000e+02	1.587000000000000e-07 2.748000000000000e-07 6.700400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315265562755000e+02  5.863291816351000e+02 -6.793251553319001e+02	-1.410900000000000e-05 -2.715130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.109458692119000e+02 1.490633669218000e+02 1.469693845670000e+01	1.632241000000000e-04 5.282200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.786075494910000e+01  6.910882722200000e+02 -5.561624684039000e+02	-8.579970000000000e-05  0.000000000000000e+00 -1.083385000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.447010837608000e+02  6.910882722200000e+02  1.559046748974000e+02	-6.970825195312500e-06  0.000000000000000e+00  2.552971289062500e-06	2.373046875000000e-01	7977	0	133
134	 3.669996017077000e+02 -1.672378776569000e+02  9.471360338760000e+01	 1.308850000000000e-05 -9.824000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.427042861022000e+02 2.248392491754000e+02 3.592584956082000e+02	5.218276000000000e-04 2.683959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.605988361966000e+02  4.087438329210000e+01 -7.545446134850000e+01	 4.856870000000000e-05  8.412340000000001e-05 -1.103231000000000e-04	1.000000000000000e+00	7977	0	137
139	 6.776798074841000e+02 -6.033082707397000e+02  3.669838091000000e+00	 1.878000000000000e-07  3.252000000000000e-07 -3.019100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.371281281869000e+02 -2.564516772499000e+02  5.829785587824000e+02	 2.221480000000000e-05 -3.702810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701271568499001e+02  3.132809540454000e+02 -6.179490633057001e+02	 2.617000000000000e-07 -4.533000000000000e-07 -3.445900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.902992436568000e+02 -3.773523009333000e+02  2.286190426598000e+02	-3.987980000000000e-05  4.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193385631001e+02  6.530631101441001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247660826330001e+01  7.225416932006000e+02 -4.262112152443000e+02	2.361000000000000e-07 9.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077719378235000e+02 -1.159425144917000e+02	-8.349940000000001e-05  8.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356265413816000e+02  4.493123691762000e+02 -1.159425144917000e+02	 8.077000000000000e-07 -9.687999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878452898884000e+02  1.015340984708000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.069029318051000e+02 -6.147166688303000e+02  1.077775486825000e+02	-2.315187000000000e-04  4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.320517632866000e+02  3.320422107813000e+02  1.077775486825000e+02	-6.561730000000000e-05  6.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469373688436000e+02 -3.749468113035000e+02 -1.894272067752000e+02	-2.696000000000000e-07  2.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326346301005000e+02  3.750187875507000e+02 -1.894272067752000e+02	-1.193000000000000e-07  9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312112091054000e+02	-2.716390000000000e-05 -4.704930000000000e-05  7.096200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494119830277000e+02 -4.978121573081000e+02  5.428471130830001e+02	 8.103900000000000e-06  1.403630000000000e-05 -2.200750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392994260020001e+01 -4.883169847585000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.645000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549494053000e+02 -6.660687106721000e+02  7.391706334202000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.465000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242136426443000e+02 5.426378332120000e+01 2.286190426598000e+02	-1.436640000000000e-05  1.611400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028059279640000e+01 -3.750364709532000e+02  1.518683640526000e+02	-3.549000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362394380424000e+02  3.750027234840000e+02  1.518683640526000e+02	5.150000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953095163354000e+02  3.403479836873000e+02 -7.003021426722000e+02	-2.429000000000000e-07  0.000000000000000e+00 -2.856900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452624771112000e+02 -1.744825078720000e+02 -2.818782097326000e+02	3.649000000000000e-07 6.321000000000001e-07 2.320890000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.582909307867000e+02 -5.963293847077000e+02 -3.187026872994000e+02	-6.183280000000000e-05  1.070976000000000e-04  1.398071000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.052666938427000e+02 -3.047214389018000e+02  1.469693845670000e+01	 5.864570000000000e-05 -3.846200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.889409400400000e+00  6.910882722200000e+02 -6.015702136732000e+02	-5.676650000000000e-05  0.000000000000000e+00 -6.740600000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145607124042000e+02 -4.509907066271000e+02  9.471360338760000e+01	 1.131000000000000e-07 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.462716003501000e+02 -2.768499948362000e+02  3.592584956082000e+02	 9.257670000000000e-05 -1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.282932483690000e+01 -3.807555596111000e+02 -3.801618838905000e+02	 2.893500000000000e-06  5.011600000000000e-06 -1.375830000000000e-05	1.000000000000000e+00	7977	0	185
187	3.918734644942000e+02 7.500000000000000e+02 3.804874067123000e+02	1.095614000000000e-04 2.924500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312142101966000e+02 -6.837890460457000e+02 -7.956309547800000e+00	 2.120000000000000e-07  3.672000000000000e-07 -3.409700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226568243528001e+02 -5.254057923502000e+02  1.430637482830000e+01	 9.350000000000000e-08  1.619000000000000e-07 -1.594900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.470016170780001e+01 -4.568005123043000e+02  5.829785587824000e+02	-1.072150000000000e-05  1.648730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.633160059882000e+02 -6.809876204770001e+01  5.829785587824000e+02	 4.702260000000000e-05 -7.457960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653699006075000e+02  4.951410539971000e+02 -4.164132562731000e+02	-6.906487500000000e-06  3.630543750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.997569372067000e+02  6.910882722200000e+02 -4.177678015142000e+02	-9.644100023803711e-05  0.000000000000000e+00 -1.212445222229004e-04	1.334838867187500e-01	7977	0	194
195	-3.634361159094000e+02  6.910882722200000e+02 -2.108825247780000e+02	-3.928859000000000e-04  0.000000000000000e+00 -4.529670000000000e-05	1.000000000000000e+00	7977	0	195
198	5.989487265949000e+02 5.775650631850000e+01 9.471360338760000e+01	 5.831200000000000e-06 -6.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169165958425000e+02  4.054443492096000e+02 -6.361057740818001e+02	 2.186000000000000e-07 -3.787000000000000e-07 -2.540000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629288206864000e+02 -5.766489285033000e+02  2.286190426598000e+02	-9.037764843750000e-06 -4.671421875000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372636921009000e+02  6.369029392300000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396694598800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.470000000000000e-08 -2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719824024150000e+01  5.615937902962000e+02 -1.159425144917000e+02	 2.892300000000000e-06 -4.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688721405937000e+02  3.309544916700000e+00 -4.164132562731000e+02	 4.795000000000000e-07 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268393467735000e+02  5.592206364927000e+02  1.077775486825000e+02	-2.060650000000000e-05  6.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917683162051001e+02 -5.624861654476000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775336614098000e+02  5.625055269068000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006208703772000e+02 -4.133034712396000e+02  6.079485872978000e+02	 7.052400000000000e-06  1.221510000000000e-05 -2.206220000000000e-05	1.000000000000000e+00	491	0	216
