458
42
516
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.071598680658000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.883526313476563e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	1	22
23	-6.299237364066000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.056666000000000e-04  4.042830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.129939944627000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.092700000000000e-05 -1.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365681956664000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.951000000000000e-07 -2.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223907427601000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115556776327000e+02 -8.583295146340001e+01  7.500000000000000e+02	 5.776000000000000e-07  1.000400000000000e-06 -5.399900000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354000409248000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.504000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613848472473000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652087514389000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.243294604492188e-06 -5.216728271484376e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860223797018000e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.456800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.022127651020000e+01	-3.034300000000000e-06 -5.255500000000000e-06  1.349212000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.865386031472000e+02	2.890000000000000e-07 5.005000000000000e-07 2.912240000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.454916689000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501641364566000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.552620000000000e-05  3.742100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.815696056407000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.923129000000000e-04 -6.209030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130501070673000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.791000000000000e-07 0.000000000000000e+00 7.830000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.952168590000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.558939237470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.029140000000000e-05 -1.023610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223358162790000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.681900000000001e-06  7.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.045104495818000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.105409000000000e-04 -4.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867701539554000e+02	-3.910000000000000e-08 -6.770000000000000e-08  7.679000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.214953260955000e+02	 7.278100000000001e-06  1.260600000000000e-05 -1.080773000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007624190238000e+02 3.804874067123000e+02	-2.122460000000000e-05 -2.186390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594693388410000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.023000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942315162290000e+01	 2.100000000000000e-08  3.640000000000000e-08 -4.478000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.757101583353000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.316460000000001e-05  2.222521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506231685390000e+01 5.829785587824000e+02	 4.920000000000000e-07 -1.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086958153931000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.872655262451172e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715484595043000e+02  1.376141048782000e+02 -5.927032709827000e+02	 1.915000000000000e-07 -3.317000000000000e-07 -4.202100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.168194307414000e+02 -6.520066876800001e+00  2.286190426598000e+02	-2.710470000000000e-05  2.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319726565000e+02  6.853928975941001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769167877004001e+02  1.409364727884000e+02 -1.159425144917000e+02	-3.230400000000000e-06  1.544310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258002622317000e+02  2.979905797898000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.263299271109000e+02 -1.582578767680000e+02  1.077775486825000e+02	-1.504902000000000e-04 -5.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571710446592000e+02  5.121054060000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463736685974001e+02 -6.657547231023000e+02  3.833326326741000e+02	-5.308000000000000e-06 -9.193700000000000e-06 -3.258170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992447878000e+02 -5.778108413391000e+02  7.443188154019000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.681000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300212222060000e+01 -6.426402300000000e-03  1.518683640526000e+02	-8.910000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081616077440000e+02  3.403479836873000e+02 -7.339597041374001e+02	4.601000000000000e-07 0.000000000000000e+00 9.645000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325234709352001e+02 -3.697521945637000e+02 -2.725931349392000e+02	1.458000000000000e-07 2.525000000000000e-07 6.286100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317511720237000e+02  5.858923876155001e+02 -6.793251553319001e+02	-1.749110000000000e-05 -3.436190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.130182027412001e+02 1.491283175067000e+02 1.469693845670000e+01	1.543527000000000e-04 4.682000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.789943622880000e+01  6.910882722200000e+02 -5.564089168107000e+02	-1.820680000000000e-05  0.000000000000000e+00 -3.385450000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445698279798000e+02  6.910882722200000e+02  1.558311517490000e+02	 3.556047656250001e-05  0.000000000000000e+00 -1.523352656250000e-05	4.218750000000000e-01	7977	0	133
134	 3.671560363973000e+02 -1.673552877878000e+02  9.471360338760000e+01	 1.115690000000000e-05 -8.373700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.433118376098000e+02 2.255917769694000e+02 3.592584956082000e+02	2.045291000000000e-04 7.194250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.610764122004000e+02  4.170156919510000e+01 -7.654616362280001e+01	 3.738060000000000e-05  6.474500000000000e-05 -8.552490000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776822520162000e+02 -6.033040366860000e+02  3.630550013500000e+00	 1.878000000000000e-07  3.253000000000000e-07 -3.017200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374121581258000e+02 -2.569260242649000e+02  5.829785587824000e+02	 2.127910000000000e-05 -3.560720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701304768313000e+02  3.132752036689000e+02 -6.179927844420000e+02	 2.461000000000000e-07 -4.263000000000000e-07 -3.242400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.897754728953000e+02 -3.772969139707000e+02  2.286190426598000e+02	-4.024400000000000e-05  4.212800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194991229000e+02  6.530642294099000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247968540060000e+01  7.225537112447000e+02 -4.262112152443000e+02	2.344000000000000e-07 9.158000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077520192177000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355963085202000e+02  4.492735747917000e+02 -1.159425144917000e+02	 2.490200000000000e-06 -3.205000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878383534956000e+02  1.015283766710000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.098731476916000e+02 -6.147165375269000e+02  1.077775486825000e+02	-2.227250000000000e-04 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.328878997548001e+02  3.320510772085000e+02  1.077775486825000e+02	-6.234840000000001e-05  7.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469408834025000e+02 -3.749440967572000e+02 -1.894272067752000e+02	-2.681000000000000e-07  2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326330651240000e+02  3.750199970781000e+02 -1.894272067752000e+02	-1.204000000000000e-07  9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312944124873000e+02	-2.264620000000000e-05 -3.922430000000000e-05  6.014600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493074350687000e+02 -4.976310749313000e+02  5.425633010843001e+02	 7.813800000000000e-06  1.353390000000000e-05 -2.119990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393000145480001e+01 -4.883170866976000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.637000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549924521000e+02 -6.660687852314001e+02  7.391725410266000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.453000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240300500450001e+02 5.428464182520000e+01 2.286190426598000e+02	-1.373710000000000e-05  1.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027596239700000e+01 -3.750384897010000e+02  1.518683640526000e+02	-3.536000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362387609309000e+02  3.750030188246000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953127076031000e+02  3.403479836873000e+02 -7.003396742016000e+02	-2.428000000000000e-07  0.000000000000000e+00 -2.855100000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452669973629000e+02 -1.744746785664000e+02 -2.815875490124000e+02	3.270000000000000e-07 5.663000000000000e-07 2.126110000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.576059224102000e+02 -5.951429153961000e+02 -3.171790029531000e+02	-4.379350000000000e-05  7.585250000000000e-05  9.775000000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.060116422420000e+02 -3.047714940482000e+02  1.469693845670000e+01	 5.540460000000000e-05 -3.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.630217181800000e+00  6.910882722200000e+02 -6.018458749796000e+02	-1.365400000000000e-05  0.000000000000000e+00 -1.330340000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145621987996000e+02 -4.509914036132000e+02  9.471360338760000e+01	 1.145000000000000e-07 -5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.474501973436000e+02 -2.768540304234000e+02  3.592584956082000e+02	 8.773500000000000e-05 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.279192588720001e+01 -3.806907827300000e+02 -3.803403306061000e+02	 2.837900000000000e-06  4.915300000000000e-06 -1.358700000000000e-05	1.000000000000000e+00	7977	0	185
187	3.931552349283000e+02 7.500000000000000e+02 3.804874067123000e+02	9.428690000000001e-05 2.509410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312169795340001e+02 -6.837842494126000e+02 -8.000842262100001e+00	 2.134000000000000e-07  3.697000000000000e-07 -3.431200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226580335356000e+02 -5.254036979842000e+02  1.428576015930000e+01	 9.250000000000000e-08  1.603000000000000e-07 -1.576000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.483490863420000e+01 -4.565928691182000e+02  5.829785587824000e+02	-9.899800000000000e-06  1.528770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.639159832471000e+02 -6.905068735100001e+01  5.829785587824000e+02	 4.459400000000000e-05 -7.078130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654669897564000e+02  4.951918890565000e+02 -4.164132562731000e+02	-5.470087500000000e-06  2.875837500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998548651592000e+02  6.910882722200000e+02 -4.176271463318000e+02	-3.393608906250000e-05  0.000000000000000e+00 -2.774824326782227e-05	1.334838867187500e-01	7977	0	194
195	-3.646303524151000e+02  6.910882722200000e+02 -2.091057389068000e+02	-1.059572000000000e-04  0.000000000000000e+00  1.387989000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990244051978000e+02 5.766582310940000e+01 9.471360338760000e+01	 5.753200000000000e-06 -6.890800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169193460221001e+02  4.054395857587000e+02 -6.361377287695000e+02	 2.023000000000000e-07 -3.503000000000000e-07 -2.350200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628089701212000e+02 -5.766548074833000e+02  2.286190426598000e+02	-9.306551953125001e-06 -4.351851562500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639841737000e+02  6.369049801282000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396791803530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.520000000000000e-08 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716063974280000e+01  5.615367032772000e+02 -1.159425144917000e+02	 2.928100000000000e-06 -4.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688658707455000e+02  3.304373868600000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271021887231000e+02  5.592290359390000e+02  1.077775486825000e+02	-1.962770000000000e-05  6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917690504264000e+02 -5.624855980192000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775329587952000e+02  5.625060697666000e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005314282646000e+02 -4.131485529562000e+02  6.076685349857000e+02	 6.678200000000000e-06  1.156690000000000e-05 -2.092390000000000e-05	1.000000000000000e+00	491	0	216
