461
44
526
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110213347963000e+02 -8.490744252200000e+01  7.500000000000000e+02	 2.917300000000000e-06  5.053000000000001e-06 -2.732440000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354381122810000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.230000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614832142027000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.456000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658419263125000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.780568261718750e-06 -4.271840332031250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866512882679000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.152100000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.001570154510000e+01	9.630000000000001e-08 1.667000000000000e-07 1.331300000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805071429471000e+02	9.600000000000000e-08 1.663000000000000e-07 1.395630000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488018372000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474454284817000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.800100000000000e-06  1.710900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.126422386598000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.007320000000001e-05 -2.236620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130992210391000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.030000000000000e-07 0.000000000000000e+00 2.948000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.841849040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.376726819100000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.313400000000000e-06 -4.227000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212535850643000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.616200000000000e-06  4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866089284507000e+02	-2.220000000000000e-08 -3.840000000000000e-08  4.452000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.618700846601000e+02	 5.686200000000000e-06  9.848800000000000e-06 -8.267930000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942876464144000e+02 3.804874067123000e+02	-2.234480000000000e-05 -2.219130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597415994920000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919891097010000e+01	 5.970000000000000e-08  1.034000000000000e-07 -1.220800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360040981190000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.387700000000000e-06  4.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.307240552040000e+01 5.829785587824000e+02	 7.009300000000000e-06 -1.528410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092158469395000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.979719375000001e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715830877763000e+02  1.375541269517000e+02 -5.934670623682000e+02	 9.990000000000000e-08 -1.731000000000000e-07 -2.215700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115146812961000e+02 -5.951138776300001e+00  2.286190426598000e+02	-1.314730000000000e-05  1.700700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303103198000e+02  6.853817096487001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795644404808000e+02  1.409167776100000e+02 -1.159425144917000e+02	-7.167400000000000e-06 -9.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256395550941000e+02  2.978584885091000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.555848207748001e+02 -1.589259129473000e+02  1.077775486825000e+02	-7.201010000000000e-05 -5.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572519428663000e+02  1.137556488000000e-01 -1.894272067752000e+02	-2.772000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466080114354000e+02 -6.661606168042000e+02  3.766488078227000e+02	 1.693500000000000e-06  2.933200000000000e-06 -1.680240000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004346917000e+02 -5.778129023130000e+02  7.443638134982000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302792019510001e+01 -1.765158370000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079526567211000e+02  3.403479836873000e+02 -7.342384687085000e+02	 1.719000000000000e-07  0.000000000000000e+00 -9.380000000000001e-08	1.000000000000000e+00	8114	0	127
128	 5.325513942295000e+02 -3.697038299992000e+02 -2.711385087576000e+02	8.040000000000001e-08 1.393000000000000e-07 5.067600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340797955755000e+02  5.812660774946000e+02 -6.793251553319001e+02	-1.968000000000000e-06 -4.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.432336720673001e+02 1.496163287543000e+02 1.469693845670000e+01	7.061060000000000e-05 1.700000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.618832325360000e+01  6.910882722200000e+02 -5.583527501149000e+02	-1.105990000000000e-05  0.000000000000000e+00 -2.426520000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448834224053000e+02  6.910882722200000e+02  1.560149651140000e+02	-1.982812500000000e-08  0.000000000000000e+00 -3.499453125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692011711798000e+02 -1.688902857575000e+02  9.471360338760000e+01	 4.277800000000000e-06 -3.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.843051980344000e+02 2.347830889876000e+02 3.592584956082000e+02	8.629230000000000e-05 6.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585049002760000e+02  3.724757988980000e+01 -7.254663636030000e+01	-1.831880000000000e-05 -3.172900000000000e-05  3.216120000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777262044174000e+02 -6.032279088939000e+02  2.928077100600000e+00	 1.163000000000000e-07  2.014000000000000e-07 -1.852700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416534253530000e+02 -2.642425797166000e+02  5.829785587824000e+02	 1.088450000000000e-05 -1.935470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701698633984000e+02  3.132069841336000e+02 -6.185139569628000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -1.535100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.760431806122000e+02 -3.761277205671000e+02  2.286190426598000e+02	-5.100630000000000e-05  3.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234241789000e+02  6.530916311052000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254228410890001e+01  7.227998559800001e+02 -4.262112152443000e+02	2.088000000000000e-07 8.254000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081909641863000e+02 -1.159425144917000e+02	 2.300820000000000e-05 -2.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364799244529000e+02  4.505051794034000e+02 -1.159425144917000e+02	 1.075700000000000e-06 -1.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876848724530000e+02  1.014017563911000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.543243210201000e+02 -6.148076687848001e+02  1.077775486825000e+02	-1.097721000000000e-04  1.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.451576535310001e+02  3.324216031177000e+02  1.077775486825000e+02	-3.056230000000000e-05  1.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470143562959000e+02 -3.748873626349000e+02 -1.894272067752000e+02	-2.441000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325934229494000e+02  3.750506366385000e+02 -1.894272067752000e+02	-1.319000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324669324904000e+02	-1.243630000000000e-05 -2.154030000000000e-05  4.285200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475441827986000e+02 -4.945770324130000e+02  5.377954936165000e+02	 4.667900000000000e-06  8.085000000000000e-06 -1.252690000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393121385890001e+01 -4.883191866431000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558522948000e+02 -6.660702745226000e+02  7.392105842601001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210303908091000e+02 5.469299749670000e+01 2.286190426598000e+02	-7.914200000000000e-06  1.231500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017869819200000e+01 -3.750808793623000e+02  1.518683640526000e+02	-3.257000000000000e-07 -1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362214700512000e+02  3.750105630103000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953662206256000e+02  3.403479836873000e+02 -7.009693429766000e+02	-1.729000000000000e-07  0.000000000000000e+00 -2.035200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453242243520000e+02 -1.743755585138000e+02 -2.771141970602000e+02	1.115000000000000e-07 1.932000000000000e-07 1.078440000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502931759971000e+02 -5.824768670657000e+02 -3.002200301842000e+02	-1.838020000000000e-05  3.183550000000000e-05  4.214250000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.168325362130000e+02 -3.057486825736000e+02  1.469693845670000e+01	 2.655790000000000e-05 -2.946300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.825966302900000e+00  6.910882722200000e+02 -6.018282320684000e+02	-3.098700000000000e-06  0.000000000000000e+00 -5.625000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146049290151000e+02 -4.510125546070000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.649003539523000e+02 -2.772852657477000e+02  3.592584956082000e+02	 4.257280000000000e-05 -1.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221204094340000e+01 -3.796863925448000e+02 -3.832512883658000e+02	 1.364600000000000e-06  2.363500000000000e-06 -7.147900000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253695968801000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.201000000000000e-07 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312654298141000e+02 -6.837003310658000e+02 -8.778426966300000e+00	 1.162000000000000e-07  2.013000000000000e-07 -1.866300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226837589640000e+02 -5.253591402352000e+02  1.385326085000000e+01	 9.290000000000000e-08  1.609000000000000e-07 -1.548600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.665223970670000e+01 -4.536975128617000e+02  5.829785587824000e+02	-4.112700000000000e-06  6.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730125839946000e+02 -8.363961815140000e+01  5.829785587824000e+02	 2.371390000000000e-05 -3.813380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661408753999000e+02  4.955478122812000e+02 -4.164132562731000e+02	-1.162743750000000e-06  6.238125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003069724417000e+02  6.910882722200000e+02 -4.178304038725000e+02	-4.513697561645508e-05  0.000000000000000e+00 -6.011637720336914e-05	1.334838867187500e-01	8114	0	194
195	-4.022021986362000e+02  6.910882722200000e+02 -1.419654798393000e+02	-1.294794000000000e-04  0.000000000000000e+00  2.277312000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005929169395000e+02 5.579664962660000e+01 9.471360338760000e+01	 4.830500000000001e-06 -5.721400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169510083111001e+02  4.053847450655000e+02 -6.365052158861000e+02	 1.014000000000000e-07 -1.757000000000000e-07 -1.180800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591034462486000e+02 -5.767877063762000e+02  2.286190426598000e+02	-2.123674453125000e-05 -6.870128906250001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707970656000e+02  6.369526408780000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399284334590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -3.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779396604790000e+01  5.624558038585001e+02 -1.159425144917000e+02	 8.690000000000001e-07 -1.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687268257253000e+02  3.189688981800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310723575691001e+02  5.594352880428000e+02  1.077775486825000e+02	-1.014250000000000e-05  7.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917840957456000e+02 -5.624739705782000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775193023872000e+02  5.625166249803000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990147068068000e+02 -4.105215143305000e+02  6.028976350239000e+02	 4.196200000000000e-06  7.268000000000001e-06 -1.324280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722689208132000e+02 -5.624861697603001e+02  1.518683640526000e+02	7.230000000000001e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
