456
44
521
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114710000020000e+02 -8.568628550480000e+01  7.500000000000000e+02	 1.591800000000000e-06  2.757000000000000e-06 -1.489660000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354109303693000e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.352000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614109164689000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653869565062000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.990056860351563e-06 -7.000784912109376e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861955100186000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297803597800000e+00	-1.200000000000000e-09 -2.000000000000000e-09  1.737000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.842087164531000e+02	2.149000000000000e-07 3.722000000000000e-07 2.467230000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469495443000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491998101176000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.074870000000000e-05  2.631600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.916283544994001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.503640000000001e-05 -2.440750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130696100404000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.036000000000000e-07 0.000000000000000e+00 5.745000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.789165490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.490099888180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.431600000000000e-06 -7.341700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219548687847000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.285000000000000e-06  6.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867185649321000e+02	-3.110000000000000e-08 -5.390000000000000e-08  6.167000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.909569485515000e+02	 4.671000000000000e-06  8.090300000000001e-06 -7.163300000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991600643186000e+02 3.804874067123000e+02	-1.538810000000000e-05 -1.581940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595474742660000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.520000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938056299180000e+01	 2.990000000000000e-08  5.180000000000000e-08 -6.264000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.868365892083000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.803270000000000e-05  1.993688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.488387324210000e+01 5.829785587824000e+02	 1.068500000000000e-06 -3.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078467867002000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.072542728515625e-03  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715595938704000e+02  1.375948195903000e+02 -5.929479945610000e+02	 1.236000000000000e-07 -2.141000000000000e-07 -2.721900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149658792422000e+02 -6.349783504400000e+00  2.286190426598000e+02	-2.099300000000000e-05  2.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315009263000e+02  6.853897195466001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778142658393000e+02  1.418950462897000e+02 -1.159425144917000e+02	-2.092000000000000e-07 -3.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257567653211000e+02  2.979548090378000e+02 -4.164132562731000e+02	 5.600000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.365045383284000e+02 -1.585911587415000e+02  1.077775486825000e+02	-1.155146000000000e-04 -3.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571930316813000e+02  6.820695050000000e-02 -1.894272067752000e+02	-2.793000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466045996873000e+02 -6.661547074831000e+02  3.809717348472000e+02	-3.125100000000000e-06 -5.412900000000000e-06 -2.446630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995769310000e+02 -5.778114166280001e+02  7.443313711214000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300903479780000e+01 -9.434528200000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080653656105000e+02  3.403479836873000e+02 -7.337652637688001e+02	 4.616000000000000e-07  0.000000000000000e+00 -7.669000000000001e-06	1.000000000000000e+00	8048	0	127
128	 5.325346099996000e+02 -3.697329011382000e+02 -2.720796940152000e+02	1.127000000000000e-07 1.953000000000000e-07 5.560000000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327583996523000e+02  5.839030658486000e+02 -6.793251553319001e+02	-1.000030000000000e-05 -2.004390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.239393421585000e+02 1.494046452650000e+02 1.469693845670000e+01	1.217581000000000e-04 2.430900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750720526040000e+01  6.910882722200000e+02 -5.570441968657000e+02	-4.966674000000000e-04  0.000000000000000e+00 -5.290657000000000e-04	1.000000000000000e+00	8048	0	132
133	-3.446854382823000e+02  6.910882722200000e+02  1.559694250256000e+02	-5.593050000000000e-06  0.000000000000000e+00  2.894653125000000e-06	4.218750000000000e-01	8048	0	133
134	 3.680306538423000e+02 -1.680118441969000e+02  9.471360338760000e+01	 8.454500000000000e-06 -6.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.586899030555000e+02 2.308307605543000e+02 3.592584956082000e+02	1.483972500000000e-04 3.991042500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.593060980846000e+02  3.863529520110000e+01 -7.331286588750000e+01	-1.846650000000000e-05 -3.198490000000000e-05  3.440780000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776968084436000e+02 -6.032788242142000e+02  3.397186554700000e+00	 1.657000000000000e-07  2.870000000000000e-07 -2.651700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388458814720000e+02 -2.593494945331000e+02  5.829785587824000e+02	 1.632970000000000e-05 -2.788790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701435161071000e+02  3.132526189808000e+02 -6.181647928968000e+02	 1.388000000000000e-07 -2.403000000000000e-07 -1.833200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.863958745682000e+02 -3.769632408728000e+02  2.286190426598000e+02	-4.496680000000000e-05  4.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205184676000e+02  6.530713430267000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249707323620001e+01  7.226217929331000e+02 -4.262112152443000e+02	2.179000000000000e-07 8.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078020004570000e+02 -1.159425144917000e+02	 1.778900000000000e-05 -1.702500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362929259308000e+02  4.502155626106000e+02 -1.159425144917000e+02	-7.450400000000000e-06  1.011790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877970738782000e+02  1.014943246277000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.251387824125001e+02 -6.148132854851000e+02  1.077775486825000e+02	-1.686831000000000e-04 -1.819800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.371269248445000e+02  3.321284363009000e+02  1.077775486825000e+02	-4.815590000000000e-05  1.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469612940184000e+02 -3.749283334140000e+02 -1.894272067752000e+02	-2.586000000000000e-07  1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326222985741000e+02  3.750283179372000e+02 -1.894272067752000e+02	-1.402000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317149030654000e+02	-1.362250000000000e-05 -2.359480000000000e-05  3.961900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487279713859000e+02 -4.966274143915000e+02  5.409902950638000e+02	 6.428200000000001e-06  1.113400000000000e-05 -1.738590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393033834050000e+01 -4.883176702008000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.551000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552348986000e+02 -6.660692051610000e+02  7.391832624799000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.345000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230408704259000e+02 5.440580526630000e+01 2.286190426598000e+02	-1.171540000000000e-05  1.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024910615150000e+01 -3.750501968989000e+02  1.518683640526000e+02	-3.400000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362343565313000e+02  3.750049398714000e+02  1.518683640526000e+02	5.840000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953281158700000e+02  3.403479836873000e+02 -7.005210216349001e+02	-1.780000000000000e-07  0.000000000000000e+00 -2.096300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452915805988000e+02 -1.744320991529000e+02 -2.798759111571000e+02	2.420000000000000e-07 4.191000000000000e-07 1.807180000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.552387827636000e+02 -5.910429092594001e+02 -3.126225087570000e+02	-2.175390000000000e-05  3.767880000000000e-05  5.174640000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.097763004317000e+02 -3.050598931193000e+02  1.469693845670000e+01	 4.269660000000000e-05 -3.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.316314061900000e+00  6.910882722200000e+02 -6.019422113671001e+02	-2.263010000000000e-05  0.000000000000000e+00 -2.437370000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145727250069000e+02 -4.509965361296000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.535356258264000e+02 -2.769244853684000e+02  3.592584956082000e+02	 6.992930000000001e-05 -1.300000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257769379680001e+01 -3.803197218649000e+02 -3.813851075897000e+02	 2.279800000000000e-06  3.948800000000000e-06 -1.132180000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254246936593000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.877000000000000e-07 -1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312334457396000e+02 -6.837557291079000e+02 -8.265260987700000e+00	 1.850000000000000e-07  3.205000000000000e-07 -2.969800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226654068408001e+02 -5.253909270450000e+02  1.416078197390000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.524500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.550976173690000e+01 -4.555390079788000e+02  5.829785587824000e+02	-7.484000000000001e-06  1.181750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.670758412747000e+02 -7.407849876440001e+01  5.829785587824000e+02	 3.724420000000000e-05 -5.949630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657136351129000e+02  4.953222257489000e+02 -4.164132562731000e+02	-1.707862500000000e-06  9.169875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.001854031459000e+02  6.910882722200000e+02 -4.176919404074000e+02	6.138766646017760e-04 0.000000000000000e+00 5.399107798021406e-04	2.375726401805878e-02	8048	0	194
195	-3.745542340928000e+02  6.910882722200000e+02 -1.960376054328000e+02	-4.762459000000000e-04  0.000000000000000e+00 -1.322850000000000e-05	1.000000000000000e+00	8048	0	195
198	5.994788841574000e+02 5.712197901070000e+01 9.471360338760000e+01	 5.763200000000000e-06 -6.885900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169297650940000e+02  4.054215393967000e+02 -6.362585605895000e+02	 1.077000000000000e-07 -1.866000000000000e-07 -1.248000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619355666110000e+02 -5.766964939034000e+02  2.286190426598000e+02	-1.219230351562500e-05 -5.607667968750001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372657957830000e+02  6.369176431295000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397450663700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.430000000000000e-08 -3.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.752593118380000e+01  5.620737579040000e+02 -1.159425144917000e+02	-5.911800000000000e-06  8.749500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688285530558001e+02  3.273595271000000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284535217586000e+02  5.592826607041001e+02  1.077775486825000e+02	-1.530010000000000e-05  7.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917732812182001e+02 -5.624823287068000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775286534117000e+02  5.625093972081000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000383984610000e+02 -4.122946002868000e+02  6.061225554814000e+02	 5.770800000000000e-06  9.995300000000001e-06 -1.814470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722549718677000e+02 -5.624924166964000e+02  1.518683640526000e+02	5.610000000000000e-08 2.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
