459
39
503
205	-2.396000292860000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.880000000000000e-08 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.678888536990000e+01  5.610407017720000e+02 -1.159425144917000e+02	-2.515730000000000e-05  3.515670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689523258218001e+02  3.375676543500000e+00 -4.164132562731000e+02	 4.820000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.212360766196000e+02  5.592081595243001e+02  1.077775486825000e+02	-6.497290000000000e-05 -1.811400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917578207584000e+02 -5.624942756905000e+02 -1.894272067752000e+02	-7.640000000000001e-08  5.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775400897972000e+02  5.625005588282000e+02 -1.894272067752000e+02	-2.680000000000000e-08  2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.036977219959000e+02 -4.186327345705000e+02  6.174566196423000e+02	 4.826680000000000e-05  8.360050000000001e-05 -1.492662000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458036828000e+02 -5.624965699757000e+02  1.518683640526000e+02	-9.000000000000000e-09 -3.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.134187889396000e+02  5.635056451729000e+02  1.518683640526000e+02	2.222070000000000e-05 1.041510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344955408569000e+02  3.403479836873000e+02 -6.901495117706000e+02	-2.774000000000000e-07  0.000000000000000e+00 -5.344800000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012110049405001e+02 -7.757681506300000e+01 -2.972630308407000e+02	4.438400000000001e-06 7.687600000000001e-06 3.046720000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.250235317472000e+02 -7.119136400926001e+02 -5.456300795397000e+02	-8.577860000000001e-05  1.485729000000000e-04 -8.693060000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.980472917279000e+02  6.758390805745000e+02 -6.793251553319001e+02	-4.968210000000000e-05 -1.220479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.842781957412000e+02 -5.370436349582001e+02  1.469693845670000e+01	 6.834280000000001e-05 -1.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.668640959766000e+02  6.910882722200000e+02  4.395535826920000e+02	-2.614858000000000e-04  0.000000000000000e+00 -2.222659000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235576882519000e+02 -5.781859920949000e+02  9.471360338760000e+01	-2.967500000000000e-06  2.877100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.295519916351000e+02 -5.355218911214000e+02  3.592584956082000e+02	1.450871000000000e-04 2.687300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086846288393000e+02 -5.987433405453000e+02 -4.620417834301000e+02	-3.140000000000000e-08 -5.450000000000000e-08  3.091000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184538900201000e+02 4.874924375028000e+02 5.479448971336000e+02	-2.801400000000000e-06 -4.852200000000000e-06  9.771300000000001e-06	1.000000000000000e+00	704	0	238
240	3.353185728367000e+02 5.638043883279000e+02 3.804874067123000e+02	2.303070000000000e-05 3.469210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.348160421511000e+02 -5.753054577823000e+02  5.829785587824000e+02	-1.038192000000000e-04  1.384300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086090850150000e+02 1.516082243060000e+01 5.829785587824000e+02	 9.488000000000000e-07 -2.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.183507052510000e+02  6.045056350934000e+02 -4.164132562731000e+02	-3.828604194030762e-05  5.918495333862305e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.491771500739000e+02  6.910882722200000e+02 -3.822054753827000e+02	 3.356779218750000e-05  0.000000000000000e+00 -1.792465031250000e-04	4.218750000000000e-01	1549	0	244
246	 7.168938508484000e+02  5.907358318110001e+01 -5.841102128294000e+02	 3.983000000000000e-07 -6.898000000000000e-07 -9.597500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219140866638000e+02  2.235833604397000e+02 -6.026659916450001e+02	 6.046000000000000e-07 -1.047200000000000e-06 -1.003010000000000e-05	1.000000000000000e+00	0	0	247
248	 5.268157606088000e+02 -1.971425183249000e+02  2.286190426598000e+02	-2.403363000000000e-04 -9.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.419641748540000e+02 1.818351943862000e+02 2.286190426598000e+02	 1.149800000000000e-06 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744856228000e+02  6.692198307097000e+02 -4.262112152443000e+02	3.300000000000000e-09 2.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109196899000e+02  7.024033787836000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004894681934001e+02 -7.298656408150001e+01 -1.159425144917000e+02	-5.126000000000000e-05  4.964540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.970794133390000e+02  3.181443369332000e+02 -1.159425144917000e+02	-6.857640000000000e-05  6.756980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069171394893000e+02  1.998400500728000e+02 -4.164132562731000e+02	 5.740000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451252852980000e+02  3.963190309126000e+02 -4.164132562731000e+02	 3.072937500000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.535160110149001e+02 -4.210682072910000e+02  1.077775486825000e+02	-7.267400000000000e-04 -7.405190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.984201222396000e+02  9.041531740170001e+01  1.077775486825000e+02	-4.040129000000000e-04 -2.937120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020112923406000e+02 -1.874809594682000e+02 -1.894272067752000e+02	-3.636000000000000e-07  2.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223358656630000e+01  1.875082421951000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853789873755001e+02 -7.333139169914000e+02  2.881072945850000e+02	 9.573700000000001e-06  1.658220000000000e-05 -5.111480000000000e-05	1.000000000000000e+00	491	0	262
263	-5.001291414465000e+02 -5.856568525050001e+02  4.807384086963000e+02	 4.587080000000000e-05  7.945060000000001e-05 -1.113608000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677844041200000e+00 -1.875046104894000e+02  1.518683640526000e+02	-2.120000000000000e-07 -9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546088887112000e+02  1.875033261168000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565690809349000e+02  3.403479836873000e+02 -7.136179892405000e+02	-1.008200000000000e-06  0.000000000000000e+00 -8.649800000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888967586813001e+02 -2.721107959978000e+02 -2.872655390379000e+02	7.876700000000000e-06 1.364280000000000e-05 2.709903000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.676598604781000e+02 -6.125568469459000e+02  1.299904987846000e+02	-6.739049000000000e-04  1.167237400000000e-03  6.885000000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.808245063889000e+02 -5.800807130610000e+01  1.469693845670000e+01	4.267515000000000e-04 1.590360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.359101509026000e+02 4.066812405153000e+02 1.469693845670000e+01	7.396816000000001e-04 8.794870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.311778770254000e+02  6.910882722200000e+02  6.440656196420001e+01	5.978524000000000e-04 0.000000000000000e+00 4.395356000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770048234297000e+02 -3.009858309218000e+02  9.471360338760000e+01	 1.053200000000000e-06 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.433031404659000e+02 -2.453805972510000e+01  9.471360338760000e+01	 5.685420000000000e-05 -4.799480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.022010552866000e+02 -9.863599537400001e+00  3.592584956082000e+02	5.860336000000000e-04 3.457970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.645625902420000e+02 3.995978696104000e+02 3.592584956082000e+02	1.030368700000000e-03 1.327013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.021254043200000e+01 -1.676407975072000e+02 -2.426666792888000e+02	 2.811540000000000e-05  4.869730000000000e-05 -7.617310000000000e-05	1.000000000000000e+00	704	0	286
287	2.310490427155000e+02 1.628977203865000e+02 1.609107611226000e+02	-3.247400000000000e-06 -5.624700000000001e-06 -2.365200000000000e-06	1.000000000000000e+00	704	0	287
290	 7.452532475740000e+01 -3.532672232940000e+02  5.829785587824000e+02	 1.259600000000000e-05 -1.830750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.938504353092000e+02 -1.488093941375000e+02  5.829785587824000e+02	 1.436715000000000e-04 -2.172599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.915015134391000e+02 -6.454146296452001e+02  2.286190426598000e+02	-9.204980000000000e-05 -7.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.013735138100000e+00  6.117187084416000e+02 -1.159425144917000e+02	 1.250900000000000e-06 -2.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094585351919001e+02 -4.574258220800000e+01 -4.164132562731000e+02	 4.969000000000001e-07 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224722793313000e+02  6.681120452999000e+02  1.077775486825000e+02	 8.036300000000000e-06 -2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642062511898000e+02 -6.562385062004000e+02 -1.894272067752000e+02	-1.985000000000000e-07  1.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828298563000e+02  6.562491720305001e+02 -1.894272067752000e+02	-1.540000000000000e-08  1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137252537206000e+02 -6.561882097523001e+02  1.518683640526000e+02	3.412000000000000e-07 1.622000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.650192649807000e+02  6.910882722200000e+02  1.518683640526000e+02	4.837588425000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1549	0	306
307	-7.047975852693000e+02  3.403479836873000e+02 -6.871369752924001e+02	-2.600000000000000e-08  0.000000000000000e+00 -6.631000000000001e-07	1.000000000000000e+00	1560	0	307
313	 4.776059803808000e+02 -6.443549133537000e+02  1.469693845670000e+01	 4.959500000000001e-06 -1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.271952532343000e+02 6.791447045444000e+02 1.469693845670000e+01	 8.584219000000000e-04 -1.709498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.036456819610000e+02  6.910882722200000e+02  4.838464922090000e+02	-2.129366000000000e-04  0.000000000000000e+00 -2.037823000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.897875602130000e+01 -6.435468527031001e+02  9.471360338760000e+01	-2.634400000000000e-06  2.893600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.298279756903000e+02 -6.547035084777000e+02  3.592584956082000e+02	 4.950690000000000e-05 -7.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074672997000e+02 -7.009738955656001e+02 -4.810366313542000e+02	-9.000000000000000e-09 -1.560000000000000e-08  1.557000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775365000064000e+02 5.898265198428001e+02 5.963630957867000e+02	 2.105900000000000e-06  3.647500000000000e-06 -1.516890000000000e-05	1.000000000000000e+00	704	0	320
322	4.018149657837000e+02 5.211340070985000e+02 3.804874067123000e+02	4.275000000000000e-05 7.806840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.106401769318000e+02 -6.323478006941000e+02  5.829785587824000e+02	-1.246378000000000e-04  1.680529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.025516037746000e+02 2.605842661796000e+02 9.471360338760000e+01	-7.956214000000001e-04  1.378056600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.254874318306000e+02 -1.033153773979000e+02  2.286190426598000e+02	-2.281025000000000e-04 -1.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.467126957700000e+02  2.578004843920000e+01 -1.159425144917000e+02	-1.293355000000000e-04  1.035280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841500897017000e+02  2.389720608379000e+02 -1.159425144917000e+02	-5.314900000000000e-05  9.563490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664091730083000e+02  2.489568238245000e+02 -4.164132562731000e+02	 5.832000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855221109814000e+02  3.472036550830000e+02 -4.164132562731000e+02	 3.260250000000000e-07 -2.680875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.652932802857000e+02 -2.937188500270000e+02  1.077775486825000e+02	-6.438108000000000e-04 -6.212350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.889383048151000e+02 -3.065797841620000e+01  1.077775486825000e+02	-4.847474000000000e-04 -4.038060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295675183144000e+02 -9.373315312210001e+01 -1.894272067752000e+02	-3.270000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467688075020000e+01  9.376006848440001e+01 -1.894272067752000e+02	-1.954000000000000e-07  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215697836790000e+01 -9.375327219390000e+01  1.518683640526000e+02	-1.739000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137961747012000e+02  9.375251193080000e+01  1.518683640526000e+02	2.590000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840047477874000e+02  3.403479836873000e+02 -7.228459945828000e+02	-5.526000000000000e-07  0.000000000000000e+00 -3.958400000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.561788900337000e+02 -5.926712228159000e+02  8.548636830930000e+01	-8.313124000000000e-04  1.439875200000000e-03  9.889219000000001e-04	1.000000000000000e+00	1560	0	346
349	-1.674877574936000e+02  4.875510976876000e+02 -6.793251553319001e+02	-1.521242000000000e-04  2.634868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.766205112810000e+02 2.313193361820000e+01 1.469693845670000e+01	4.849959000000000e-04 3.885210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.488281043623000e+02 2.965800098553000e+02 1.469693845670000e+01	6.815659000000001e-04 7.491330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.078901019438000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.750471000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108918263436000e+02 -2.267518426117000e+02  9.471360338760000e+01	 7.442500000000000e-06 -3.837300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950461964864000e+02 -8.873030933260000e+01  9.471360338760000e+01	 7.447000000000000e-07 -5.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.956394444833000e+02 9.759428221120001e+01 3.592584956082000e+02	6.433254000000001e-04 3.915540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.792117523570000e+02 2.841621839237000e+02 3.592584956082000e+02	9.975119000000001e-04 1.485618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.513887664120000e+01 -7.250559251930001e+01 -1.492081681188000e+02	-4.920320000000000e-05 -8.522240000000001e-05  6.379290000000000e-05	1.000000000000000e+00	704	0	358
359	1.861194219711000e+02 8.507733449230000e+01 6.410645000480000e+01	-2.698710000000000e-05 -4.674310000000000e-05  6.517470000000000e-05	1.000000000000000e+00	704	0	359
362	 1.525753975279000e+02 -2.996867979773000e+02  5.829785587824000e+02	 3.837840000000000e-05 -5.688730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.122031718536000e+02 -1.976366059080000e+02  5.829785587824000e+02	 6.142660000000001e-05 -1.014307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.137080975877000e+02 -4.682326483207000e+02  2.286190426598000e+02	-1.525184000000000e-04  1.315670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.254957127294000e+02 -2.898437641778000e+02  2.286190426598000e+02	-2.192452000000000e-04  6.492700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.707099495578000e+02 2.708641506087000e+02 2.286190426598000e+02	 1.947080000000000e-05 -6.273100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487169920169000e+02 -1.958555331694000e+02 -1.159425144917000e+02	-4.007700000000000e-06 -3.385350000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.554357489608000e+02  5.042924580449000e+02 -1.159425144917000e+02	-5.104550000000000e-05  6.930030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.122644880699000e+02  3.855897175139000e+02 -1.159425144917000e+02	-6.832900000000000e-05  8.700900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284433232925001e+02  5.249160448530000e+01 -4.164132562731000e+02	 5.105000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474255837825000e+02  1.507236707860000e+02 -4.164132562731000e+02	 5.584000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.441505905400001e+02 -6.802003713975000e+02  1.077775486825000e+02	-8.881395000000000e-04  7.066570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.419632042996000e+02 -5.284707820520000e+02  1.077775486825000e+02	-8.048853000000001e-04 -7.665960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.174762519253001e+02  4.464997005552000e+02  1.077775486825000e+02	-1.488758000000000e-04 -5.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.064696218841000e+02  2.132265231937000e+02  1.077775486825000e+02	-3.184333000000000e-04 -1.846480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193231418853001e+02 -4.687394338866000e+02 -1.894272067752000e+02	-1.895000000000000e-07  1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744521654490000e+02 -2.812310078785000e+02 -1.894272067752000e+02	-3.600000000000000e-07  2.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050960367250000e+02  4.687529677610000e+02 -1.894272067752000e+02	-7.120000000000000e-08  5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020989683280001e+01  2.812562698668000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.110180539499000e+02 5.561378821080000e+01 9.471360338760000e+01	 1.148470000000000e-04 -9.722040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312772065327000e+02 -4.687604441423000e+02  1.518683640526000e+02	-4.669000000000000e-07 -2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951277228180000e+01 -2.812559022431000e+02  1.518683640526000e+02	-2.589000000000000e-07 -1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732108083000e+02  4.686515426784000e+02  1.518683640526000e+02	-8.660000000000001e-08 -3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954247379082000e+02  2.812527754221000e+02  1.518683640526000e+02	8.750000000000001e-08 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641952358966000e+02  3.403479836873000e+02 -6.943375783598000e+02	-5.734000000000000e-07  0.000000000000000e+00 -8.348900000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270257129085000e+02  3.403479836873000e+02 -7.059185443663000e+02	-1.025000000000000e-06  0.000000000000000e+00 -1.024030000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737771779000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-09  0.000000000000000e+00 -5.293200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623768490000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.679000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.932181070367000e+02 -6.568250285376000e+02  2.286190426598000e+02	-1.123039000000000e-04  1.945161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.098174340804000e+02 -6.855759063488000e+02 -4.800336108274000e+02	-1.135115000000000e-04  1.966077000000000e-04 -1.269497000000000e-04	1.000000000000000e+00	1560	0	400
401	 4.406647256974000e+02 -5.657999019484000e+02 -2.762495971307000e+02	-1.684905000000000e-04  2.918342000000000e-04  2.718839000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.575151242369000e+02  6.588849572069000e+02 -6.793251553319001e+02	-5.861040000000000e-05 -1.350316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.876612103966000e+02  6.273573708728001e+02 -6.793251553319001e+02	-7.235750000000001e-05 -1.531334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.858060264219000e+02 -4.283731021917000e+02  1.469693845670000e+01	 1.566978000000000e-04 -1.845000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.829793783393000e+02 -1.653443979746000e+02  1.469693845670000e+01	3.551944000000000e-04 7.069800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.178704540808000e+02 6.195255501801000e+02 1.469693845670000e+01	 8.591843000000000e-04 -1.259347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.242033291340000e+02 5.035884146929000e+02 1.469693845670000e+01	8.048401000000001e-04 9.152320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666786639993000e+02 -5.268434008544000e+02  9.471360338760000e+01	-2.740700000000000e-06  1.798100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469212455248000e+02 -3.770340527804000e+02  9.471360338760000e+01	 4.688000000000000e-07 -1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.255214437736000e+02 -4.060050528357000e+02  3.592584956082000e+02	2.535877000000000e-04 1.141470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.097966547424000e+02 -1.426037631624000e+02  3.592584956082000e+02	4.747053000000000e-04 2.899450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.454956263702000e+02 5.533493500755001e+02 3.592584956082000e+02	1.112309900000000e-03 1.247773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457444913476000e+02 -4.897278245742000e+02 -4.278691336559000e+02	 4.330000000000000e-08  7.490000000000000e-08 -2.402000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.111534739490000e+01 -2.738638151444000e+02 -3.166101828795000e+02	 1.449380000000000e-05  2.510400000000000e-05 -5.239100000000000e-05	1.000000000000000e+00	704	0	419
420	3.619293290236000e+02 3.895890259813000e+02 4.712669444290000e+02	-7.014854999999999e-05 -1.215009000000000e-04  1.262643750000000e-04	7.500000000000000e-01	704	0	420
421	2.835407501815000e+02 2.538160246936000e+02 2.583922854353000e+02	4.936741875000000e-05 8.550686250000000e-05 1.020152250000000e-04	5.625000000000000e-01	704	0	421
424	2.879298975472000e+02 6.055450542781000e+02 3.804874067123000e+02	2.414500000000000e-06 2.622400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.333636583368000e+02 6.903112568039001e+02 3.804874067123000e+02	6.230607000000001e-04 1.649942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.584540443776000e+02 -5.181759714134000e+02  5.829785587824000e+02	-7.815680000000000e-05  1.058741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.323251534800000e+00 -4.073473457697000e+02  5.829785587824000e+02	-1.726600000000000e-05  2.454590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.315956437425000e+02 -1.199272055140000e+01  5.829785587824000e+02	 3.382690000000000e-05 -7.423150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.720388892743000e+02 -9.558734934840000e+01  5.829785587824000e+02	 1.701124000000000e-04 -2.560212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359317580356000e+02  5.491035670604000e+02 -4.164132562731000e+02	-3.510100000000000e-06  1.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047319415793000e+02  4.454372880259000e+02 -4.164132562731000e+02	 1.775250000000000e-07 -1.455750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107499271505000e+02  6.910882722200000e+02 -2.943678342089000e+02	-6.270100000000001e-05  0.000000000000000e+00 -2.296951000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.114926826532000e+02  6.910882722200000e+02 -1.186908207579000e+02	-5.235659000000000e-04  0.000000000000000e+00  2.833532000000000e-04	1.000000000000000e+00	1549	0	433
434	6.170515400958001e+02 1.670020347958000e+02 9.471360338760000e+01	 1.429967000000000e-04 -1.208813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901823953733000e+02  4.517493427218000e+02 -6.463959429560000e+02	 6.970000000000001e-07 -1.207200000000000e-06 -5.932200000000001e-06	1.000000000000000e+00	0	0	436
