455
44
521
223	-6.345684564099000e+02  3.403479836873000e+02 -6.915069708364000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.360500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014500247585000e+02 -7.716282059420000e+01 -2.777737912615000e+02	7.770000000000000e-08 1.346000000000000e-07 1.057900000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237723307777001e+02 -7.097464964428000e+02 -5.511887588552000e+02	 2.598200000000000e-06 -4.500200000000001e-06 -1.329510000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.973148193512000e+02  6.728195781626000e+02 -6.793251553319001e+02	4.440630000000000e-05 7.530940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872666347428000e+02 -5.372254065904000e+02  1.469693845670000e+01	 1.489000000000000e-06 -2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746597765378000e+02  6.910882722200000e+02  4.332557876502000e+02	-1.254997968750000e-05  0.000000000000000e+00 -9.097312500000001e-06	4.218750000000000e-01	8168	0	233
234	 1.228890833643000e+02 -5.775538259424001e+02  9.471360338760000e+01	-9.731000000000001e-07  9.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505600631717000e+02 -5.363410647460000e+02  3.592584956082000e+02	 1.391830000000000e-05 -1.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974028131000e+02 -5.987654657169001e+02 -4.619167239621000e+02	-1.240000000000000e-08 -2.140000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.416630796177000e+02 5.276919330883001e+02 4.579702620422000e+02	 1.263976875000000e-05  2.189266875000000e-05 -1.633696875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501864518860000e+02 -5.531188958301000e+02  5.829785587824000e+02	-1.104840000000000e-05  1.740930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.150630055798000e+02 3.395144005900000e+00 5.829785587824000e+02	 1.679750000000000e-05 -2.734920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210309417253000e+02  6.048555789769000e+02 -4.164132562731000e+02	 1.348318236923218e-06 -2.138787288665771e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169847473324000e+02  5.891614585250000e+01 -5.863169783319000e+02	 1.460000000000000e-07 -2.530000000000000e-07 -3.590900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220262965862000e+02  2.233890071531000e+02 -6.045396741874000e+02	 1.724000000000000e-07 -2.986000000000000e-07 -2.914100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.866319713640000e+02 -1.945335541945000e+02  2.286190426598000e+02	-2.629950000000000e-05  2.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483206434755000e+02 1.793296700604000e+02 2.286190426598000e+02	-1.440000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763153507000e+02  6.692326010641000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195400395000e+02  7.024527998599000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.810000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.171079567084000e+02  3.413759393213000e+02 -1.159425144917000e+02	-8.944210000000001e-05  1.334572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065955002779000e+02  1.995747501819000e+02 -4.164132562731000e+02	 4.093000000000000e-07 -3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449542505003000e+02  3.961785130738000e+02 -4.164132562731000e+02	 2.537437500000000e-07 -2.082375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.657837703697001e+02 -4.259708600268000e+02  1.077775486825000e+02	-1.002301000000000e-04  7.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.582020557475000e+02  8.916243801170000e+01  1.077775486825000e+02	-2.487660000000000e-05  8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022188077771000e+02 -1.873206117079000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234054922030000e+01  1.875909126053000e+02 -1.894272067752000e+02	-2.170000000000000e-07  1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855091391303000e+02 -7.335393464435000e+02  2.772335254080000e+02	 5.713875000000000e-07  9.896624999999999e-07 -3.512531250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947751012927000e+02 -5.763833829329001e+02  4.667093197108000e+02	 2.853300000000000e-06  4.942100000000001e-06 -8.704200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.576960412700000e+00 -1.875485408617000e+02  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545622926595000e+02  1.875236028813000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567264518764000e+02  3.403479836873000e+02 -7.149823924969000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.973000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892123434328000e+02 -2.715641871741000e+02 -2.735081354995000e+02	9.540000000000001e-08 1.652000000000000e-07 8.017900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.442737071172000e+02 -5.720508411312001e+02  1.522983159136000e+02	-7.364800000000000e-05  1.275622000000000e-04  2.065850000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.467440098641000e+02 -5.823425073340000e+01  1.469693845670000e+01	 4.102430000000000e-05 -2.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.533713010965000e+02 4.062504219393000e+02 1.469693845670000e+01	 7.020720000000000e-05 -1.625200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025346905515000e+02  6.910882722200000e+02  1.170591072134000e+02	1.312500000000000e-05 0.000000000000000e+00 1.538910000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835434136134000e+02 -3.042888470776000e+02  9.471360338760000e+01	 2.069200000000000e-06 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724930546513000e+02 -5.398884715970000e+01  9.471360338760000e+01	 3.149100000000000e-06 -3.487400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.841484137618000e+02 -9.590770202700000e+00  3.592584956082000e+02	 5.577420000000000e-05 -2.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.685629637550000e+01 -1.561334746600000e+02 -2.634564415825000e+02	 2.424100000000000e-06  4.198700000000000e-06 -7.406900000000000e-06	1.000000000000000e+00	8168	0	286
287	2.491639789472000e+02 1.942737103156000e+02 1.085589636237000e+02	-1.516750000000000e-05 -2.627090000000000e-05  4.179410000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.801774371470000e+01 -3.589257559355000e+02  5.829785587824000e+02	 2.898700000000000e-06 -5.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.098337458041000e+02 -1.769452933790000e+02  5.829785587824000e+02	 1.247190000000000e-05 -2.414550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.555634252047000e+02 -5.916052064619000e+02  2.286190426598000e+02	-1.486341000000000e-04  2.574417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.624792146900000e+00  6.111447431437000e+02 -1.159425144917000e+02	-9.162300000000000e-06  1.508520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091675105142000e+02 -4.598294138870000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221807917663000e+02  6.680616084488000e+02  1.077775486825000e+02	-6.665000000000000e-07  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643001338446001e+02 -6.561659503930000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499595697690000e+02  6.562671405225000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139541893444000e+02 -6.560794187162001e+02  1.518683640526000e+02	4.107000000000000e-07 1.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517040426404000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.524625000000000e-07 -2.534062500000000e-07 -2.157300000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048414917507000e+02  3.403479836873000e+02 -6.883257172103000e+02	-6.730000000000000e-08  0.000000000000000e+00 -1.866100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736954017619000e+02 -6.436617658236000e+02  1.469693845670000e+01	-3.707000000000000e-06  6.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.841894352153000e+02 6.362077515076001e+02 1.469693845670000e+01	 5.818940000000000e-05 -1.816200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074083435458000e+02  6.910882722200000e+02  4.735943547103000e+02	-9.075487500000001e-06  0.000000000000000e+00 -1.087835625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837066202070000e+01 -6.428907006053000e+02  9.471360338760000e+01	-7.028000000000001e-07  7.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373672439659000e+02 -6.552604744373000e+02  3.592584956082000e+02	 5.206200000000000e-06 -6.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118390097000e+02 -7.009814675895000e+02 -4.809615804338000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922704430440000e+02 6.153464577797000e+02 5.001033338386000e+02	 2.164376953125000e-06  3.748812890625000e-06 -1.229836289062500e-05	3.164062500000000e-01	8168	0	320
322	4.859526402511000e+02 5.737630248846000e+02 3.804874067123000e+02	1.531700000000000e-06 6.029000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.299490242165000e+02 -6.042197937806001e+02  5.829785587824000e+02	-1.404580000000000e-05  2.225660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.974358740735000e+02 -1.014631154891000e+02  2.286190426598000e+02	-1.831710000000000e-05  2.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.085545263467000e+02  2.803034554047000e+02 -1.159425144917000e+02	-1.118409000000000e-04  1.690615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660817519651000e+02  2.486867984597000e+02 -4.164132562731000e+02	 4.358000000000000e-07 -3.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853354445693000e+02  3.470504238191000e+02 -4.164132562731000e+02	 2.752875000000000e-07 -2.256750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.655849242590000e+02 -2.983066867430000e+02  1.077775486825000e+02	-8.558090000000000e-05  3.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.619135726832001e+02 -3.312805203050000e+01  1.077775486825000e+02	-3.954810000000000e-05  1.032400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297696523888000e+02 -9.357691318960001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480335388780000e+01  9.385783676510000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224730885470000e+01 -9.379260090070001e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931427712000e+02  9.375383345630000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841660296180000e+02  3.403479836873000e+02 -7.240340045519000e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.557000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.633568998813000e+02  4.803962424243000e+02 -6.793251553319001e+02	-8.109300000000000e-06  1.404570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.509216764849000e+02 2.542330422920000e+01 1.469693845670000e+01	 4.890500000000000e-05 -1.305600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.526683273013000e+02 3.006492047109000e+02 1.469693845670000e+01	 6.403530000000000e-05 -6.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.189720560199000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.923060000000000e-05  0.000000000000000e+00 -3.304342000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243931645571000e+02 -2.347804699632000e+02  9.471360338760000e+01	 2.741700000000000e-06 -1.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187668563678000e+02 -1.088054523444000e+02  9.471360338760000e+01	 3.073300000000000e-06 -2.746700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.894487565773000e+02 9.845342163670000e+01 3.592584956082000e+02	 6.304220000000000e-05 -3.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048548927043000e+02 -5.567695905090000e+01 -1.754303435019000e+02	-4.395000000000000e-06 -7.612400000000000e-06  3.284700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.055446337277000e+02 1.187227882026000e+02 2.408015578920000e+01	-1.323010000000000e-05 -2.291530000000000e-05  2.800810000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604970593154000e+02 -3.125761763402000e+02  5.829785587824000e+02	 6.117700000000000e-06 -1.090620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256461156228000e+02 -2.213511809219000e+02  5.829785587824000e+02	 1.086640000000000e-05 -2.029360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.605696628477000e+02 -4.620527457278000e+02  2.286190426598000e+02	-1.037000000000000e-04  1.164750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.776333722162000e+02 -2.861351525837000e+02  2.286190426598000e+02	-3.584220000000000e-05  3.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884338081381001e+02 2.680590743422000e+02 2.286190426598000e+02	-1.741000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.612336510708000e+02  5.126470073278000e+02 -1.159425144917000e+02	-3.333960000000000e-05  5.120690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.253322566427000e+02  4.031381820740000e+02 -1.159425144917000e+02	-6.797060000000000e-05  1.009457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281524793472000e+02  5.225165471010000e+01 -4.164132562731000e+02	 3.850000000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471126058223000e+02  1.504654949974000e+02 -4.164132562731000e+02	 3.863000000000000e-07 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.810817443738000e+02 -6.636458595177000e+02  1.077775486825000e+02	-3.298940000000000e-05  7.897600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.673732293354000e+02 -5.334004870929000e+02  1.077775486825000e+02	-7.866280000000000e-05  2.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.406871262429000e+02  4.469425831265000e+02  1.077775486825000e+02	-1.695260000000000e-05  1.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.539389181028000e+02  2.130026480218000e+02  1.077775486825000e+02	-2.347950000000000e-05  1.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194141025308001e+02 -4.686692054926000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746434531168000e+02 -2.810832409295000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050412769365000e+02  4.687952947647000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011445830240000e+01  2.813300326315000e+02 -1.894272067752000e+02	-1.954000000000000e-07  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503307848390000e+02 1.376112976770000e+01 9.471360338760000e+01	 4.674800000000001e-06 -5.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310477662130000e+02 -4.688607905443000e+02  1.518683640526000e+02	-3.403000000000000e-07 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938856151690000e+01 -2.813099559422000e+02  1.518683640526000e+02	-1.853000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772499230796000e+02  4.686625840130000e+02  1.518683640526000e+02	9.850000000000000e-08 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953577927233000e+02  2.812819280103000e+02  1.518683640526000e+02	1.201000000000000e-07 5.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642977573873001e+02  3.403479836873000e+02 -6.958092868654001e+02	-6.300000000000001e-08  0.000000000000000e+00 -9.131000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271727395626000e+02  3.403479836873000e+02 -7.073946847789000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.811000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.036242937201000e+02 -6.748490725863001e+02 -4.680857044409000e+02	-1.572380000000000e-05  2.723450000000000e-05  5.615710000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327102556195000e+02 -5.520223556263001e+02 -2.629183847664000e+02	-8.469253776719793e-07  1.466916469507758e-06  8.827621710629203e-07	1.336346101015806e-02	8168	0	401
402	-4.601486332905000e+02  6.518123373900000e+02 -6.793251553319001e+02	3.675700000000000e-05 6.607530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.934232172810000e+02  6.151497987336001e+02 -6.793251553319001e+02	2.287480000000000e-05 4.182530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030695983499000e+02 -4.297028997692000e+02  1.469693845670000e+01	 1.024270000000000e-05 -1.525500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.353604515205000e+02 -1.673340698368000e+02  1.469693845670000e+01	 3.278730000000000e-05 -3.393700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.752580422305000e+02 5.972089538485001e+02 1.469693845670000e+01	 6.174560000000000e-05 -9.567400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.601403522750001e+02 4.983772077639000e+02 1.469693845670000e+01	 6.611210000000000e-05 -6.084000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663006668148000e+02 -5.265655057820001e+02  9.471360338760000e+01	-6.016000000000000e-07  4.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474955370950000e+02 -3.772936654702000e+02  9.471360338760000e+01	 7.481000000000000e-07 -3.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.614662875435000e+02 -4.065270953427000e+02  3.592584956082000e+02	 2.422400000000000e-05 -1.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.769740147510000e+02 -1.422450048200000e+02  3.592584956082000e+02	 4.573180000000000e-05 -2.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456874485221000e+02 -4.896290235023000e+02 -4.282045176631000e+02	 1.254000000000000e-07  2.172000000000000e-07 -7.643000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.750625231290000e+01 -2.676126790931000e+02 -3.309914204861000e+02	 2.091000000000000e-06  3.621800000000000e-06 -9.066400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526849509562000e+02 6.616586694962000e+02 3.804874067123000e+02	1.714500000000000e-06 5.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693755646199000e+02 -5.021076650820000e+02  5.829785587824000e+02	-7.620100000000000e-06  1.231070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.603604825700000e+00 -4.054172079942000e+02  5.829785587824000e+02	-4.619000000000000e-07  7.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.484393344854000e+02 -3.984030063590000e+01  5.829785587824000e+02	 2.443350000000000e-05 -3.626100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.955339136956000e+02 -1.338035572933000e+02  5.829785587824000e+02	 1.264370000000000e-05 -2.318870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388739163129000e+02  5.501073086712000e+02 -4.164132562731000e+02	-7.561000000000001e-07  2.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046569312527000e+02  4.453761363412000e+02 -4.164132562731000e+02	 9.399375000000001e-08 -7.638750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.141830805945000e+02  6.910882722200000e+02 -4.152102710158000e+02	 1.338747550000000e-05  0.000000000000000e+00 -2.709089500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.448643720514000e+02  6.910882722200000e+02  8.310019110700001e+00	1.279120000000000e-05 0.000000000000000e+00 6.957130000000001e-05	1.000000000000000e+00	8168	0	433
434	6.633622904465000e+02 1.106470006274000e+02 9.471360338760000e+01	 2.643800000000000e-06 -2.994600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902883115130000e+02  4.515658905866000e+02 -6.473166820188001e+02	 1.760000000000000e-07 -3.048000000000000e-07 -1.542800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188729674295000e+02 6.614233816249000e+02 5.135875411509001e+02	 3.491437500000000e-07  6.047156250000000e-07 -4.032871875000001e-06	4.218750000000000e-01	8168	0	438
439	 1.310967807817000e+02 -1.022467561430000e+01 -1.265263969010000e+02	-8.787600000000000e-06 -1.522060000000000e-05  5.964100000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.827158297930000e+02  7.918213991170001e+01 -2.214405154680000e+01	-1.120820000000000e-05 -1.941320000000000e-05  2.314210000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139891096886000e+02 -4.347258901271000e+02 -4.067057079042000e+02	 5.059000000000000e-07  8.762000000000001e-07 -2.881400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.988962562270000e+01 -3.237023269861000e+02 -3.590940496320000e+02	 1.460200000000000e-06  2.529100000000000e-06 -7.048900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616091509000e+02 -6.515310189063000e+02 -4.731480956540000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.463000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149936518000e+02 -5.444095385857000e+02 -4.468670578312000e+02	 1.000000000000000e-08  1.730000000000000e-08 -6.510000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.659210921034000e+02 5.697080432042001e+02 4.815527800010000e+02	-9.546525000000001e-06 -1.653508125000000e-05 -2.464554375000000e-05	5.625000000000000e-01	8168	0	447
448	4.162501497926000e+02 4.836754474621000e+02 4.300008914727000e+02	-6.595769215393067e-06 -1.142421010208130e-05 -4.632888077201844e-05	7.508468627929688e-02	8168	0	448
449	 7.722197208100000e+01 -1.035385815319000e+02 -2.210666281594000e+02	-3.631000000000000e-07 -6.289000000000000e-07 -8.703000000000001e-07	1.000000000000000e+00	8168	0	449
450	 1.488893417410000e+01 -2.115025701769000e+02 -2.996948125956000e+02	 3.081600000000000e-06  5.337400000000000e-06 -1.140010000000000e-05	1.000000000000000e+00	8168	0	450
451	2.278641769607000e+02 1.573813710838000e+02 6.803732677440000e+01	-1.574610000000000e-05 -2.727300000000000e-05  3.172840000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730911543778000e+02 2.357167938431000e+02 1.518780031265000e+02	-1.050089062500000e-05 -1.818808593750000e-05  6.249356718750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300525760079000e+02 -7.022788060515001e+02  3.592584956082000e+02	 1.655000000000000e-06 -2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749334518484000e+02 -3.688115572325000e+02  6.292622318167000e+02	 4.231500000000000e-06  7.329100000000000e-06 -1.463410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445194367060000e+02 -5.961023679601000e+02  3.592584956082000e+02	 9.508400000000000e-06 -1.037300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.923288563373000e+02 1.488359445753000e+02 3.592584956082000e+02	 6.949450000000000e-05 -2.290200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.265932899930000e+01  6.383785784879000e+02 -1.159425144917000e+02	-4.574500000000000e-06  7.875400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.128113264042000e+02  7.247787801790000e+01  6.580962442277000e+02	-3.545260000000000e-05 -1.207470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.561660014658000e+02 -4.741069035305000e+02  3.592584956082000e+02	 1.882120000000000e-05 -1.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497991711680000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.131800781250001e-07 -1.068219140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.120982727939000e+02 -3.701508683733000e+02  1.469693845670000e+01	 1.559710000000000e-05 -2.048100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.135684275512000e+02  9.421149410600000e+01  6.580962442277000e+02	-9.265500000000000e-05 -8.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.775536348449000e+02 -6.333766266160001e+02  5.829785587824000e+02	-1.518900000000000e-05  2.552140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
