456
44
521
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614563363238000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.425000000000000e-07 1.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656978994122000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.935427368164063e-06 -4.607151855468750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864815801720000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.210500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.735306230600001e+00	3.236400000000000e-06 5.605500000000000e-06 1.696503000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816668997538000e+02	1.182000000000000e-07 2.047000000000000e-07 1.592170000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482449468000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480138737066000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.644400000000001e-06  1.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.060263812040000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.022595000000000e-04 -3.280030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130904228174000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.259000000000000e-07 0.000000000000000e+00 3.586000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.492340840000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.412186682280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.785700000000000e-06 -4.699900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214741745716000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.057100000000000e-06  5.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866451002388000e+02	-2.430000000000000e-08 -4.210000000000000e-08  4.860000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.782202362756000e+02	 7.222500000000000e-06  1.250980000000000e-05 -1.017042000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974102589667000e+02 3.804874067123000e+02	-1.034800000000000e-05 -1.065460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596722845310000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928220922590000e+01	 4.210000000000000e-08  7.300000000000001e-08 -8.675000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.297739221365000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.461269000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.406200217620000e+01 5.829785587824000e+02	 4.334000000000000e-06 -1.006650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075712084460000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.433215703125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715750107430000e+02  1.375681167838000e+02 -5.932882021589000e+02	 1.080000000000000e-07 -1.871000000000000e-07 -2.389400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126124481809001e+02 -6.088527209000000e+00  2.286190426598000e+02	-1.506640000000000e-05  1.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307365182000e+02  6.853845741550000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788759155182000e+02  1.414745034195000e+02 -1.159425144917000e+02	-9.226200000000000e-06 -5.787100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256825837146000e+02  2.978938364505000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.495434109754000e+02 -1.588602023334000e+02  1.077775486825000e+02	-8.329700000000000e-05 -1.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572302123412000e+02  9.695262840000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465801457887001e+02 -6.661123520882001e+02  3.778269469911000e+02	 7.918000000000000e-07  1.371500000000000e-06 -1.896330000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001242485000e+02 -5.778123646097000e+02  7.443520597515001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.521000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302087494380001e+01 -1.458701310000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079633687218000e+02  3.403479836873000e+02 -7.341523395986001e+02	5.616000000000001e-07 0.000000000000000e+00 9.939000000000001e-07	1.000000000000000e+00	8087	0	127
128	 5.325455995050000e+02 -3.697138667566000e+02 -2.714911393062000e+02	6.950000000000001e-08 1.203000000000000e-07 4.058200000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337546938140000e+02  5.819171549543000e+02 -6.793251553319001e+02	-2.554300000000000e-06 -5.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.372580374293000e+02 1.495866515000000e+02 1.469693845670000e+01	8.298980000000000e-05 6.294000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.647968945130000e+01  6.910882722200000e+02 -5.577137581443001e+02	1.536210000000000e-05 0.000000000000000e+00 2.382000000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448027405769000e+02  6.910882722200000e+02  1.560064098778000e+02	 7.219968750000000e-07  0.000000000000000e+00 -6.497296875000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688463218451000e+02 -1.686238219774000e+02  9.471360338760000e+01	 4.811000000000000e-06 -3.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.767203904553000e+02 2.345704455036000e+02 3.592584956082000e+02	1.048578000000000e-04 5.669200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595238859323000e+02  3.901251481870000e+01 -7.428207592610001e+01	-3.512600000000000e-06 -6.084000000000001e-06  3.310800000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777162719025000e+02 -6.032451125143000e+02  3.086341068900000e+00	 1.436000000000000e-07  2.488000000000000e-07 -2.289400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407463549892000e+02 -2.626400576549000e+02  5.829785587824000e+02	 1.242340000000000e-05 -2.180620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701606920997000e+02  3.132228692889000e+02 -6.183921911064000e+02	 1.211000000000000e-07 -2.097000000000000e-07 -1.606100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.800481978374000e+02 -3.764303926174000e+02  2.286190426598000e+02	-5.072810000000000e-05  3.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223396282000e+02  6.530840547525000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252585618490001e+01  7.227349983559001e+02 -4.262112152443000e+02	2.130000000000000e-07 8.396000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080254569483000e+02 -1.159425144917000e+02	 2.359620000000000e-05 -2.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365743803919000e+02  4.506155331957000e+02 -1.159425144917000e+02	 1.928600000000000e-06 -2.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877262272185001e+02  1.014358764574000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.450822838090000e+02 -6.148841667651001e+02  1.077775486825000e+02	-1.279639000000000e-04  6.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.425985638706001e+02  3.323075045950000e+02  1.077775486825000e+02	-3.522020000000000e-05  1.438000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469951186728000e+02 -3.749022148093000e+02 -1.894272067752000e+02	-2.487000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326039153876000e+02  3.750425263280000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322694366695000e+02	-1.108440000000000e-05 -1.919880000000000e-05  3.670300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479688986359000e+02 -4.953126618219000e+02  5.389411583564000e+02	 6.553400000000001e-06  1.135090000000000e-05 -1.779220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393089532410001e+01 -4.883186349247000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556293235000e+02 -6.660698883250001e+02  7.392007294027001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.278000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216849827228000e+02 5.459378776530000e+01 2.286190426598000e+02	-8.894100000000000e-06  1.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020433541730000e+01 -3.750697088467000e+02  1.518683640526000e+02	-3.310000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362263416226000e+02  3.750084372853000e+02  1.518683640526000e+02	6.170000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953520795371000e+02  3.403479836873000e+02 -7.008030333798000e+02	-1.906000000000000e-07  0.000000000000000e+00 -2.240800000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453147296985001e+02 -1.743920037360000e+02 -2.779951151061000e+02	1.344000000000000e-07 2.328000000000000e-07 1.196070000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518559134761000e+02 -5.851836077782000e+02 -3.043280472191000e+02	-1.352630000000000e-05  2.342830000000000e-05  2.893890000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.145973351276000e+02 -3.055101688260000e+02  1.469693845670000e+01	 3.089000000000000e-05 -3.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.000181404300000e+00  6.910882722200000e+02 -6.018651063770001e+02	1.187460000000000e-05 0.000000000000000e+00 1.838420000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145928687889000e+02 -4.510065421676000e+02  9.471360338760000e+01	 1.541000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.613216653571000e+02 -2.771393831383000e+02  3.592584956082000e+02	 4.940290000000000e-05 -1.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232837867730001e+01 -3.798878954108000e+02 -3.826468012923000e+02	 1.608700000000000e-06  2.786400000000000e-06 -8.290300000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253841877413000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.495000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312550416694000e+02 -6.837183238602000e+02 -8.611770218300000e+00	 1.572000000000000e-07  2.723000000000000e-07 -2.519600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226765188473000e+02 -5.253716804852000e+02  1.397405429560000e+01	 8.590000000000001e-08  1.488000000000000e-07 -1.436200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.629859764900000e+01 -4.542762504588000e+02  5.829785587824000e+02	-4.970500000000000e-06  8.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.710870685372000e+02 -8.053241480990000e+01  5.829785587824000e+02	 2.547350000000000e-05 -4.120530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660433415876000e+02  4.954955692360000e+02 -4.164132562731000e+02	-1.080731250000000e-06  5.835375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.988137096448000e+02  6.910882722200000e+02 -4.176446362841000e+02	-5.181687861328126e-05  0.000000000000000e+00 -6.825242922363282e-05	1.779785156250000e-01	8087	0	194
195	-3.901683317974000e+02  6.910882722200000e+02 -1.639832410224000e+02	-6.170200000000000e-06  0.000000000000000e+00  2.588829000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002047942108001e+02 5.625704928710000e+01 9.471360338760000e+01	 5.113900000000000e-06 -6.075400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169432024547000e+02  4.053982652054000e+02 -6.364144355418000e+02	 9.950000000000000e-08 -1.724000000000000e-07 -1.156400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603481562782000e+02 -5.767503608557000e+02  2.286190426598000e+02	-1.362033984375000e-05 -4.159160156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689463244001e+02  6.369396759242001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398614040120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.370000000000000e-08 -2.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784763416660000e+01  5.625437552229000e+02 -1.159425144917000e+02	-2.075000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687643661634000e+02  3.220653425200000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302270708426000e+02  5.593791128745000e+02  1.077775486825000e+02	-1.158790000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917802111821001e+02 -5.624769726846000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775225476432000e+02  5.625141165557001e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993704644911000e+02 -4.111377047148000e+02  6.040171026050000e+02	 4.817500000000000e-06  8.344200000000001e-06 -1.514030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722633620536000e+02 -5.624886573477000e+02  1.518683640526000e+02	7.050000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
