462
43
520
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.504358239041000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.196700000000000e-06 -1.482900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.494255258500000e+01 -4.164132562731000e+02	 7.483000000000000e-07 -6.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.057325533764000e+02  7.500000000000000e+02 -4.164132562731000e+02	 7.042405781250000e-05 -2.227080761718750e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.137283795943000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.863047000000000e-04  5.954470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.138137388093000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.371390000000000e-05 -1.387000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365878141868001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.892000000000000e-07 -2.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224016892021000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115831124776000e+02 -8.588047000860000e+01  7.500000000000000e+02	 3.104000000000000e-07  5.375000000000000e-07 -2.897300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353894797578000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.650000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613624991780000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650376827275000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.078575488281250e-06 -4.778367187500000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858640343635001e+02	-7.230000000000001e-08  0.000000000000000e+00 -2.291100000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487645929520000e+01	-3.900000000000000e-09 -6.700000000000000e-09  1.880000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.886392700850000e+02	4.200000000000000e-07 7.274000000000000e-07 3.819230000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.439152448000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514015580988000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.192840000000000e-05  5.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.652403371689001e+02 7.500000000000000e+02 1.469693845670000e+01	 3.042017000000000e-04 -9.938700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130265264888000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.246000000000000e-07 0.000000000000000e+00 1.184300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.353984970000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.660444369330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.585730000000000e-05 -2.602920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227767045007000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.645000000000000e-06  9.496000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.981726467986000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.007900000000000e-05 -3.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868288164850000e+02	-5.000000000000000e-08 -8.650000000000000e-08  9.735000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303062469417000e+02	 1.097200000000000e-06  1.900500000000000e-06 -1.679650000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.022801318407000e+02 3.804874067123000e+02	-2.346290000000000e-05 -2.404150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593982107710000e+01	 6.300000000000000e-09  1.080000000000000e-08 -1.168000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945006301050000e+01	 1.500000000000000e-08  2.600000000000000e-08 -3.256000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725954800966000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.021940000000000e-05  6.591990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515201446970000e+01 5.829785587824000e+02	 2.709000000000000e-07 -1.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075955672327000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.930165830078126e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715362924344000e+02  1.376351788614000e+02 -5.924365393808000e+02	 1.880000000000000e-07 -3.257000000000000e-07 -4.116500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.189880635265000e+02 -6.678131469500000e+00  2.286190426598000e+02	-3.878720000000000e-05  2.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321230945000e+02  6.853938999312001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770880312201000e+02  1.406484202208000e+02 -1.159425144917000e+02	-8.702800000000001e-06  1.345820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258379291622000e+02  2.980215677652000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.145784632646000e+02 -1.577349486796000e+02  1.077775486825000e+02	-2.054305000000000e-04 -1.045590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571521748492000e+02  3.662563670000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459354638155000e+02 -6.649957301560000e+02  3.857484067028000e+02	-8.084600000000000e-06 -1.400290000000000e-05 -3.844590000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989392869000e+02 -5.778103121960000e+02  7.443072945887001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.755000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299630965600001e+01 -3.896316300000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081723978215000e+02  3.403479836873000e+02 -7.338616082726001e+02	 3.561000000000000e-07  0.000000000000000e+00 -6.026000000000001e-07	1.000000000000000e+00	7962	0	127
128	 5.325119508471000e+02 -3.697721479416000e+02 -2.730630605581000e+02	2.310000000000000e-07 4.002000000000000e-07 8.955100000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.306258323758000e+02  5.880743933596000e+02 -6.793251553319001e+02	-1.956630000000000e-05 -3.798440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.007287379232000e+02 1.486732793339000e+02 1.469693845670000e+01	2.241708000000000e-04 9.958000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.767350581730000e+01  6.910882722200000e+02 -5.551611645766001e+02	1.744730000000000e-05 0.000000000000000e+00 1.871700000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445636314868000e+02  6.910882722200000e+02  1.558620807498000e+02	 3.925019531250000e-08  0.000000000000000e+00 -2.620555664062500e-07	2.373046875000000e-01	2888	0	133
134	 3.656908556218000e+02 -1.662552309962000e+02  9.471360338760000e+01	 2.741360000000000e-05 -2.051070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.304655308321000e+02 2.135140160088000e+02 3.592584956082000e+02	2.232059000000000e-04 1.011656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.589972072351000e+02  3.810028055590000e+01 -7.180325061310000e+01	 3.202700000000000e-05  5.547240000000000e-05 -7.278720000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776679390618000e+02 -6.033288274501000e+02  3.860964431400000e+00	 2.559000000000000e-07  4.432000000000000e-07 -4.126500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.357888206208000e+02 -2.542390991031000e+02  5.829785587824000e+02	 2.742100000000000e-05 -4.490710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701158047927000e+02  3.133006163852000e+02 -6.177997405907000e+02	 2.242000000000000e-07 -3.884000000000000e-07 -2.945900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.923588686625000e+02 -3.775810700081000e+02  2.286190426598000e+02	-3.613800000000000e-05  4.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185660244000e+02  6.530577214776000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.000000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246203564540001e+01  7.224850667318000e+02 -4.262112152443000e+02	2.787000000000000e-07 1.079800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079513130751000e+02 -1.159425144917000e+02	-4.395880000000000e-05  4.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356690432397000e+02  4.493635268658000e+02 -1.159425144917000e+02	-1.438700000000000e-06  2.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878740616378000e+02  1.015578307807000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.925484694466001e+02 -6.148949637952001e+02  1.077775486825000e+02	-3.035235000000000e-04  6.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.280472554906000e+02  3.320291860398000e+02  1.077775486825000e+02	-8.419000000000001e-05 -2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469224942344000e+02 -3.749583008009000e+02 -1.894272067752000e+02	-2.793000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326409680442000e+02  3.750138892971000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307512614637000e+02	-5.208870000000000e-05 -9.022030000000001e-05  1.255770000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499011242077000e+02 -4.986593746839000e+02  5.441761377950000e+02	 1.104480000000000e-05  1.913020000000000e-05 -3.010000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392969373430000e+01 -4.883165537102000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.700000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547657096000e+02 -6.660683925018001e+02  7.391624943407001e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250762027579000e+02 5.417318839860000e+01 2.286190426598000e+02	-1.784780000000000e-05  1.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029977097130001e+01 -3.750281090660000e+02  1.518683640526000e+02	-3.575000000000000e-07 -1.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362422281958000e+02  3.750015066694000e+02  1.518683640526000e+02	5.100000000000000e-08 2.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952961948639000e+02  3.403479836873000e+02 -7.001454863336000e+02	-2.631000000000000e-07  0.000000000000000e+00 -3.093900000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053598744000e+02  3.403479836873000e+02 -7.499688201506000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.470000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452417428583000e+02 -1.745184206515000e+02 -2.831385543982000e+02	4.940000000000001e-07 8.556000000000000e-07 2.879770000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.613680786836000e+02 -6.016591612076001e+02 -3.266449781259000e+02	-9.653260000000000e-05  1.671993000000000e-04  2.264891000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.016190357260000e+02 -3.045123066312000e+02  1.469693845670000e+01	 7.898250000000000e-05 -3.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.236446516600001e+00  6.910882722200000e+02 -6.013770374524000e+02	-2.279500000000000e-06  0.000000000000000e+00  1.759100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145550100347000e+02 -4.509880810004000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.406185894124000e+02 -2.768736239895000e+02  3.592584956082000e+02	1.195932000000000e-04 1.268300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.297556266950001e+01 -3.810088509671000e+02 -3.794755517055000e+02	 2.747500000000000e-06  4.758800000000000e-06 -1.271120000000000e-05	1.000000000000000e+00	2888	0	185
186	3.019246269058000e+02 2.856578332201000e+02 3.592584956082000e+02	1.260665250000000e-04 2.183536500000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.869159086344000e+02 7.500000000000000e+02 3.804874067123000e+02	9.041110000000001e-05 2.376440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312009594088000e+02 -6.838119970835000e+02 -7.743159072100000e+00	 2.913000000000000e-07  5.046000000000000e-07 -4.687400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226506860617001e+02 -5.254164241823000e+02  1.441137082770000e+01	 1.243000000000000e-07  2.153000000000000e-07 -2.133600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.403418147160001e+01 -4.578140773234000e+02  5.829785587824000e+02	-1.485940000000000e-05  2.239230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.603608882117001e+02 -6.341908158820000e+01  5.829785587824000e+02	 6.545420000000000e-05 -1.034430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651678446197000e+02  4.950331830093000e+02 -4.164132562731000e+02	-6.777000000000001e-06  3.589762500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987750237497000e+02  6.910882722200000e+02 -4.173126528846000e+02	-1.276755022430420e-06  0.000000000000000e+00 -1.666294374847412e-06	7.508468627929688e-02	2888	0	194
195	-3.586928120233000e+02  6.910882722200000e+02 -2.139447498927000e+02	1.162467000000000e-04 0.000000000000000e+00 1.037039000000000e-04	1.000000000000000e+00	2888	0	195
198	5.975957239380000e+02 5.945190853060000e+01 9.471360338760000e+01	 1.579475000000000e-04 -1.985989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169074148976000e+02  4.054602510725000e+02 -6.359994334104000e+02	 1.835000000000000e-07 -3.178000000000000e-07 -2.123600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634481448974000e+02 -5.766058079579000e+02  2.286190426598000e+02	-6.571599609375001e-06 -1.211487890625000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372624098830000e+02  6.368939868605000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396445109790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.420000000000000e-08 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736621126680001e+01  5.618482435800000e+02 -1.159425144917000e+02	 1.946100000000000e-06 -2.986300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688981263587000e+02  3.330976822300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255927368354000e+02  5.591899757837000e+02  1.077775486825000e+02	-2.592130000000000e-05  4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917651450801001e+02 -5.624886160214000e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
