452
44
519
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.598675621310000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.228070000000000e-05 -2.661290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.529831788410000e+01 -4.164132562731000e+02	 8.122000000000000e-07 -6.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.049951164785000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.230042474365236e-06  1.403683181762695e-07  0.000000000000000e+00	1.001129150390625e-01	8168	1	22
23	-7.074430678826001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.460730000000001e-05  2.061190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.095908235013001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.511000000000001e-06 -6.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364161869407001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.162000000000000e-07 -2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223032969160000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.893000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.093158716642000e+02 -8.195349372680000e+01  7.500000000000000e+02	 6.858700000000000e-06  1.187960000000000e-05 -6.383600000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354648670975000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.306000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615560137397000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.610000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662840889322000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.783860864257813e-06 -4.419740478515625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870907926410000e+02	-6.040000000000000e-08  0.000000000000000e+00 -1.973000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.143956310500000e+01	2.080000000000000e-06 3.602700000000000e-06 5.913350000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.781154860125000e+02	6.500000000000000e-08 1.126000000000000e-07 1.065330000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462406501995000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.721300000000000e-06  1.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224914938607001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.754100000000000e-06 -8.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131376356000000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.201000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.010774330000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.305427131630000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.096400000000000e-06 -3.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207860717490000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.004000000000000e-06  3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865477866966000e+02	-1.230000000000000e-08 -2.120000000000000e-08  2.481000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277025266462000e+02	 1.590000000000000e-08  2.760000000000000e-08 -2.838000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909963287149000e+02 3.804874067123000e+02	-1.496580000000000e-05 -1.462360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599075267750000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893719198010000e+01	 7.090000000000001e-08  1.228000000000000e-07 -1.434500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363867755483001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.805200000000000e-06  8.546400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.790427526610000e+01 5.829785587824000e+02	 1.715700000000000e-05 -2.814120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059998945123000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.283461776170731e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716111772897000e+02  1.375054744874000e+02 -5.940920538362000e+02	 1.476000000000000e-07 -2.556000000000000e-07 -3.293600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091947388145000e+02 -5.631392404700001e+00  2.286190426598000e+02	-9.798300000000001e-06  1.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290473455000e+02  6.853732131844000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.345225583488000e+02  2.163510809486000e+02 -1.159425144917000e+02	-7.773490000000001e-05  1.299616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255429390585000e+02  2.977791709202000e+02 -4.164132562731000e+02	 4.293000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.689185511922000e+02 -1.588282082731000e+02  1.077775486825000e+02	-4.872700000000000e-05  1.295700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573163621587000e+02  1.635764929000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468328177265000e+02 -6.665499927223000e+02  3.747749833123000e+02	-1.911000000000000e-07 -3.310000000000000e-07 -8.060600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012830185000e+02 -5.778143716582000e+02  7.443959602501001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304550190630000e+01 -2.529813350000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078983086573000e+02  3.403479836873000e+02 -7.340907091623001e+02	2.024000000000000e-07 0.000000000000000e+00 4.965000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325688710972000e+02 -3.696735591764000e+02 -2.699529231353000e+02	8.540000000000000e-08 1.479000000000000e-07 6.163500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.322844639437000e+02  5.845953188723000e+02 -6.793251553319001e+02	2.981630000000000e-05 5.702630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.552984940819000e+02 1.495843700407000e+02 1.469693845670000e+01	 5.098040000000000e-05 -3.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.375774323810001e+01  6.910882722200000e+02 -5.580814293782000e+02	 2.297000000000000e-06  0.000000000000000e+00 -5.951800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452432938511000e+02  6.910882722200000e+02  1.560409640830000e+02	-8.988437850952149e-07  0.000000000000000e+00 -9.742988891601563e-08	1.001129150390625e-01	8168	0	133
134	 3.698698970641000e+02 -1.693933550830000e+02  9.471360338760000e+01	 2.912400000000000e-06 -2.193600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.997904555289000e+02 2.348609894058000e+02 3.592584956082000e+02	 6.104880000000000e-05 -6.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.558080255383000e+02  3.257645582240000e+01 -6.841936877840000e+01	-2.400820000000000e-05 -4.158330000000000e-05  3.906360000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777494809475000e+02 -6.031875927612000e+02  2.557180613300000e+00	 1.206000000000000e-07  2.089000000000000e-07 -1.922900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435544807099000e+02 -2.676704015843000e+02  5.829785587824000e+02	 7.987100000000000e-06 -1.460640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702037841269000e+02  3.131482317085000e+02 -6.189663148048000e+02	 1.867000000000000e-07 -3.233000000000000e-07 -2.497000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.666837239952000e+02 -3.753202624244000e+02  2.286190426598000e+02	-3.464000000000000e-05  3.587500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245260945203000e+02  6.531102907308000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258331746220000e+01  7.229625229285000e+02 -4.262112152443000e+02	1.948000000000000e-07 7.746000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.688663237253000e+02 -1.159425144917000e+02	-7.258460000000000e-05  2.143241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.456615476266000e+02  4.639361382238000e+02 -1.159425144917000e+02	-3.291560000000000e-05  5.127210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876011779590000e+02  1.013326977919000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.783577082492001e+02 -6.134286033243001e+02  1.077775486825000e+02	-8.594740000000000e-05  7.662299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.500978512706000e+02  3.326867762886000e+02  1.077775486825000e+02	-2.030020000000000e-05  1.156500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470672205606000e+02 -3.748465606077000e+02 -1.894272067752000e+02	-2.579000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325626871681000e+02  3.750743974713000e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326405403497000e+02	-3.419128125000000e-06 -5.922070312500000e-06  1.222762500000000e-06	4.218750000000000e-01	491	1	159
160	-4.466646685619000e+02 -4.930536690690000e+02  5.354008374760000e+02	 3.569600000000000e-06  6.182800000000000e-06 -9.766800000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393209737170001e+01 -4.883207169323000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564630311000e+02 -6.660713323488001e+02  7.392376109067001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196242834365000e+02 5.492364949490000e+01 2.286190426598000e+02	-5.828400000000000e-06  1.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011517378490001e+01 -3.751085498342000e+02  1.518683640526000e+02	-2.985000000000000e-07 -1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362033898107000e+02  3.750184586698000e+02  1.518683640526000e+02	9.890000000000001e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953823793653000e+02  3.403479836873000e+02 -7.011603050665000e+02	-5.540000000000000e-08  0.000000000000000e+00 -6.594000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453433288252000e+02 -1.743424685956000e+02 -2.751262668584000e+02	8.320000000000000e-08 1.442000000000000e-07 9.222000000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.483447811660000e+02 -5.791021482249000e+02 -2.956345710678000e+02	-6.309056250000001e-06  1.092757500000000e-05  1.320103125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.214278445748000e+02 -3.062990105027000e+02  1.469693845670000e+01	 1.901340000000000e-05 -2.447800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.518041756400001e+00  6.910882722200000e+02 -6.003183742763000e+02	-8.959000000000001e-07  0.000000000000000e+00  1.738100000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146352726152000e+02 -4.510275706533000e+02  9.471360338760000e+01	 1.517000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.723249129781000e+02 -2.776854203248000e+02  3.592584956082000e+02	 3.116940000000000e-05 -1.960000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200146325620000e+01 -3.793216612917000e+02 -3.843696001379000e+02	 8.606000000000001e-07  1.490700000000000e-06 -4.625500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253713116695000e+02 7.500000000000000e+02 3.804874067123000e+02	6.230000000000001e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312876275714000e+02 -6.836618834224000e+02 -9.135288718300000e+00	 1.102000000000000e-07  1.908000000000000e-07 -1.772200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227024429955001e+02 -5.253267785433001e+02  1.354240327050000e+01	 9.940000000000000e-08  1.721000000000000e-07 -1.647800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.746187535030001e+01 -4.523386725360000e+02  5.829785587824000e+02	-3.311900000000000e-06  5.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.775689026937000e+02 -9.087221214720000e+01  5.829785587824000e+02	 2.124890000000000e-05 -3.360850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663002406604000e+02  4.956352305569000e+02 -4.164132562731000e+02	-5.695875000000000e-07  3.197250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.985485905591000e+02  6.910882722200000e+02 -4.176708905004000e+02	-4.022984767316580e-05  0.000000000000000e+00 -6.319760079047084e-06	2.375726401805878e-02	8168	0	194
195	-4.200931318311000e+02  6.910882722200000e+02 -1.044506081883000e+02	-4.448700000000000e-05  0.000000000000000e+00  1.036221000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015030110817000e+02 5.472337338960000e+01 9.471360338760000e+01	 4.151500000000000e-06 -4.876200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169806282117000e+02  4.053334418928000e+02 -6.368524235034000e+02	 1.642000000000000e-07 -2.844000000000000e-07 -1.932900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372754307724000e+02  6.369851342533000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401148673380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.220000000000001e-08 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.067842332600000e+01  5.670173458471000e+02 -1.159425144917000e+02	-1.507850000000000e-05  2.486030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686399936013000e+02  3.118075289400000e+00 -4.164132562731000e+02	 4.175000000000000e-07 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329272244117000e+02  5.595808024906000e+02  1.077775486825000e+02	-8.086400000000001e-06  6.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917923096193000e+02 -5.624676212048000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775097350689000e+02  5.625240208782001e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981208962084000e+02 -4.089733889616000e+02  6.000757227018000e+02	 3.807800000000000e-06  6.595400000000000e-06 -1.210240000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722874046299000e+02 -5.624779088797001e+02  1.518683640526000e+02	1.045000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123265931252000e+02  5.640300684216000e+02  1.518683640526000e+02	-4.104000000000000e-07 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
