461
45
525
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3578	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115939195394000e+02 -8.589918838860001e+01  7.500000000000000e+02	-9.750000000000001e-08 -1.688000000000000e-07  9.066000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353760568851001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.947000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613373044383000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648947145867000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.452002124023437e-06 -3.314315917968750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856897859871000e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.362500000000000e-06	1.000000000000000e+00	3578	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354462603950000e+01	-3.790000000000000e-08 -6.570000000000000e-08  1.573600000000000e-06	1.000000000000000e+00	3578	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.947478363437000e+02	1.878000000000000e-06 3.252800000000000e-06 1.403932000000000e-04	1.000000000000000e+00	3578	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3578	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3578	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468482852000000e-01 0.000000000000000e+00	1.000000000000000e+00	3578	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	68
71	 4.542982922449000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.164620000000000e-05  1.797800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.810001622754000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.615298000000000e-04 -7.323010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129639478668000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.762500000000000e-06 0.000000000000000e+00 4.880800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.285931420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.944720568830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.239690000000000e-05 -3.463110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	80
83	 3.235111370956000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.250420000000000e-05  1.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936428903098000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.860540000000000e-05 -2.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869138275134000e+02	-6.980000000000000e-08 -1.209000000000000e-07  1.342900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310761559647000e+02	 3.870000000000000e-07  6.703000000000001e-07 -6.039200000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038807180968000e+02 3.804874067123000e+02	-1.502160000000000e-05 -1.518440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592962097120000e+01	 8.600000000000001e-09  1.490000000000000e-08 -1.517000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947025525170000e+01	 8.500000000000000e-09  1.470000000000000e-08 -1.928000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718508490991001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.763300000000000e-06  1.258450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521486996210000e+01 5.829785587824000e+02	 1.587000000000000e-07 -6.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061539956895000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.654700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715189293925000e+02  1.376652525321000e+02 -5.920570196853000e+02	 3.057000000000000e-07 -5.295000000000000e-07 -6.678500000000001e-06	1.000000000000000e+00	0	0	112
113	 5.229201023515000e+02 -6.878413791800000e+00  2.286190426598000e+02	-6.766860000000000e-05  2.773900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	113
114	 2.990321467817000e+02  6.853940473801000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.754096908548000e+02  1.382552397587000e+02 -1.159425144917000e+02	-8.955730000000000e-05  9.202890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258810952278000e+02  2.980570930910000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.943410642543000e+02 -1.564784536492000e+02  1.077775486825000e+02	-3.543689000000000e-04 -2.596470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571309712694000e+02  2.023814610000000e-02 -1.894272067752000e+02	-2.720000000000000e-07  2.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454446994499000e+02 -6.641457013401000e+02  3.895986264862000e+02	 3.660900000000000e-06  6.340900000000001e-06 -7.857280000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985764478000e+02 -5.778096837403000e+02  7.442936218310000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.861000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298994525880001e+01 -1.125566900000000e-03  1.518683640526000e+02	-7.910000000000000e-08 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081976552964000e+02  3.403479836873000e+02 -7.337768904563001e+02	 3.975000000000000e-07  0.000000000000000e+00 -1.476200000000000e-06	1.000000000000000e+00	3578	0	127
128	 5.324418409560000e+02 -3.698935818351000e+02 -2.753997773537000e+02	3.047400000000000e-06 5.278200000000001e-06 9.578390000000001e-05	1.000000000000000e+00	3578	0	128
130	-3.284547208504000e+02  5.922391771858000e+02 -6.793251553319001e+02	-4.474600000000000e-05 -8.529270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	130
131	4.798919165069000e+02 1.475627001120000e+02 1.469693845670000e+01	3.024065000000000e-04 1.777150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.822580096580000e+01  6.910882722200000e+02 -5.544823164253000e+02	 1.271090000000000e-05  0.000000000000000e+00 -4.505400000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443287972776000e+02  6.910882722200000e+02  1.557182157442000e+02	-4.575186914062500e-06  0.000000000000000e+00  3.423215039062500e-06	2.373046875000000e-01	2888	0	133
134	 3.639095063012000e+02 -1.649321489735000e+02  9.471360338760000e+01	 6.448310000000001e-05 -4.795710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	134
136	3.102195708188000e+02 2.054193898184000e+02 3.592584956082000e+02	5.283349000000000e-04 4.069556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.512517467510000e+02  2.468474946940000e+01 -5.508225964660000e+01	 4.794937000000000e-04  8.305075000000000e-04 -9.777711000000001e-04	1.000000000000000e+00	2888	0	137
139	 6.776389485797000e+02 -6.033790404380001e+02  4.330556358100000e+00	 6.287000000000000e-07  1.089000000000000e-06 -1.022980000000000e-05	1.000000000000000e+00	97	0	139
141	 2.332602175986000e+02 -2.501616519263000e+02  5.829785587824000e+02	 4.188480000000000e-05 -6.654630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700931291717001e+02  3.133398917130000e+02 -6.175024996866000e+02	 4.537000000000000e-07 -7.858000000000001e-07 -5.936000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.950274351704000e+02 -3.779098183207000e+02  2.286190426598000e+02	-6.685360000000001e-05  9.083600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	144
146	 5.245175290778000e+02  6.530504901987000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243918803430000e+01  7.223970984911000e+02 -4.262112152443000e+02	3.396000000000000e-07 1.296600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077889177829000e+02 -1.159425144917000e+02	-8.567400000000001e-05  8.909100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344906082461000e+02  4.477868308979000e+02 -1.159425144917000e+02	-3.750770000000000e-05  4.978030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879146673835000e+02  1.015913234115000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.627792861578000e+02 -6.155527741201000e+02  1.077775486825000e+02	-5.248919000000000e-04 -1.122580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.197941320716001e+02  3.321579119532000e+02  1.077775486825000e+02	-1.442248000000000e-04 -4.098900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469006597746000e+02 -3.749751682271000e+02 -1.894272067752000e+02	-2.965000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326495592929000e+02  3.750072501418000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305663414196000e+02	-7.967510000000001e-05 -1.380013000000000e-04  1.775390000000000e-05	1.000000000000000e+00	491	1	159
160	-4.512794295896000e+02 -5.010466696337000e+02  5.479635549579000e+02	 3.359960000000000e-05  5.819620000000000e-05 -9.425950000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392933024890000e+01 -4.883159241349000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.785000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544899077000e+02 -6.660679147989000e+02  7.391502679609000e+02	 3.800000000000000e-09 -6.700000000000000e-09  1.705000000000000e-07	1.000000000000000e+00	729	0	162
164	5.268317507073000e+02 5.403023111540000e+01 2.286190426598000e+02	-3.119150000000000e-05  2.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	164
167	 9.032742346270000e+01 -3.750160503226000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362459239375000e+02  3.749998958152000e+02  1.518683640526000e+02	4.200000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952714717917000e+02  3.403479836873000e+02 -6.998547527409000e+02	-4.169000000000000e-07  0.000000000000000e+00 -4.904700000000000e-06	1.000000000000000e+00	3578	0	169
170	 1.225053850957000e+02  3.403479836873000e+02 -7.499115116116001e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.457000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451464492551000e+02 -1.746834740138000e+02 -2.880115217792000e+02	2.667800000000000e-06 4.620800000000000e-06 1.260829000000000e-04	1.000000000000000e+00	3578	0	172
174	 4.687001632481000e+02 -6.143587041987000e+02 -3.473654195068000e+02	-1.172827000000000e-04  2.031395000000000e-04  3.339685000000000e-04	1.000000000000000e+00	3578	0	174
177	 4.931432313338000e+02 -3.042602502410000e+02  1.469693845670000e+01	 1.640598000000000e-04 -1.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.474382072354000e+02 5.762620773256000e+02 1.469693845670000e+01	5.698343000000001e-04 1.785420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.483004713400000e+00  6.910882722200000e+02 -6.014491172652000e+02	-1.397500000000000e-06  0.000000000000000e+00  3.607200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145482264191000e+02 -4.509851038486000e+02  9.471360338760000e+01	 7.320000000000001e-08 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3578	0	181
183	 3.285732268836000e+02 -2.771758302058000e+02  3.592584956082000e+02	2.157359000000000e-04 8.471400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318429321450000e+01 -3.813703828762000e+02 -3.785338213372000e+02	 2.489100000000000e-06  4.311200000000000e-06 -1.091360000000000e-05	1.000000000000000e+00	2888	0	185
186	2.885425463848000e+02 2.624793898469000e+02 3.592584956082000e+02	5.058479000000000e-04 8.761543000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.811328232753000e+02 7.500000000000000e+02 3.804874067123000e+02	2.372873000000000e-04 5.109480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311709051985000e+02 -6.838640525026000e+02 -7.259430738100000e+00	 5.341000000000000e-07  9.252000000000001e-07 -8.589000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226367870791000e+02 -5.254404979263001e+02  1.465199639520000e+01	 2.400000000000000e-07  4.158000000000000e-07 -4.198900000000001e-06	1.000000000000000e+00	97	0	190
191	-8.244692566610000e+01 -4.601541589572000e+02  5.829785587824000e+02	-2.989380000000000e-05  4.314940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.543668308623000e+02 -5.396800908910000e+01  5.829785587824000e+02	 7.704220000000000e-05 -1.236054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648750359242000e+02  4.948757119311000e+02 -4.164132562731000e+02	-6.508462500000000e-06  3.486656250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967938279067000e+02  6.910882722200000e+02 -4.181217307003000e+02	-7.390462500000000e-05  0.000000000000000e+00  2.260569375000000e-05	5.625000000000000e-01	2888	0	194
195	-3.587872380375000e+02  6.910882722200000e+02 -2.154272309613000e+02	1.276280000000000e-04 0.000000000000000e+00 8.517830000000000e-05	1.000000000000000e+00	2888	0	195
198	5.934417459889000e+02 6.455355328630000e+01 9.471360338760000e+01	 4.546140000000000e-05 -5.494080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	198
201	 5.168880917192000e+02  4.054937197993000e+02 -6.357757834784001e+02	 4.033000000000000e-07 -6.986000000000001e-07 -4.669000000000001e-06	1.000000000000000e+00	0	0	201
202	 4.628840284214000e+02 -5.703020456326000e+02  2.286190426598000e+02	-7.745170000000001e-05 -8.419931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	202
204	 6.372606557348000e+02  6.368817466004000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396137777370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.250000000000000e-08 -1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716402854760000e+01  5.615669308858000e+02 -1.159425144917000e+02	-9.046400000000000e-06  1.281750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689346852825000e+02  3.361127923700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231181294778000e+02  5.591754742132000e+02  1.077775486825000e+02	-4.178560000000000e-05 -2.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
